imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,12:30:00,12174,62253,11,AAL,2023-09-12
-0.8,2,Can,B,-1,12:30:00,64,59485,1,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,11:00:00,10200,74562,4,AAL,2023-09-12
-0.6,2,Can,B,-1,10:00:00,12050,169898549,15,AAL,2023-09-12
-0.6,2,Add,B,-2,10:00:00,510,353269083,5,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,11:30:00,98792,41351589534,125,AAL,2023-09-12
0.6000000000000001,1,Add,A,1,13:30:00,21652,1860144509,25,AAL,2023-09-12
-0.8,1,Add,B,-2,11:30:00,6104,929930590,6,AAL,2023-09-12
0.0,2,Add,B,-1,12:30:00,28302,169478,31,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,10:30:00,24526,289034,28,AAL,2023-09-12
0.0,1,Trd,B,-1,13:30:00,239,694063,2,AAL,2023-09-12
0.6000000000000001,2,Can,B,-1,10:30:00,22749,811251,16,AAL,2023-09-12
-0.8,1,Add,B,-2,10:30:00,12004,2011908912,15,AAL,2023-09-12
-1.0,1,Trd,A,1,13:00:00,1002,152297875,3,AAL,2023-09-12
0.6000000000000001,1,Add,A,2,14:30:00,2100,164128,3,AAL,2023-09-12
-1.0,1,Add,A,1,12:00:00,181670,5765629235,117,AAL,2023-09-12
-0.6,1,Trd,A,1,11:30:00,1,910242692,1,AAL,2023-09-12
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,400,115740,4,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,15:00:00,45388,5535232119,45,AAL,2023-09-12
-0.4,1,Trd,B,-1,11:30:00,7399,22661275626,25,AAL,2023-09-12
-0.4,2,Can,B,-2,10:00:00,915,5189,1,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,12:30:00,81626,278045600,75,AAL,2023-09-12
0.8,1,Add,A,1,11:30:00,21601,907619580,32,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,14:30:00,16000,1608147992,19,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,12:30:00,10638,5940429,24,AAL,2023-09-12
0.0,1,Add,A,2,14:30:00,9081,7037862653,22,AAL,2023-09-12
-0.8,1,Trd_All,B,-1,10:30:00,13790,1888231893,8,AAL,2023-09-12
0.3999999999999999,2,Can,A,2,14:00:00,1000,6785662,2,AAL,2023-09-12
-0.8,1,Can,A,1,12:30:00,173167,21479442729,104,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,15:00:00,2800,150392,2,AAL,2023-09-12
-0.4,1,Trd,B,-1,12:30:00,11810,208850018,6,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,14:00:00,14128,12435528137,40,AAL,2023-09-12
0.8,1,Add,B,-1,11:30:00,53043,1160147008,54,AAL,2023-09-12
0.0,2,Add,A,1,10:30:00,831,9904,3,AAL,2023-09-12
0.0,1,Add,A,2,13:30:00,19097,9843536233,28,AAL,2023-09-12
0.19999999999999996,2,Trd,A,1,14:00:00,1130,2515,1,AAL,2023-09-12
-0.8,1,Can,B,-2,14:30:00,9000,5626733590,16,AAL,2023-09-12
-0.4,1,Can,A,2,10:00:00,17711,9394086056,42,AAL,2023-09-12
-0.8,1,Can,A,2,14:00:00,3409,81393153,5,AAL,2023-09-12
0.8,1,Add,B,-2,10:00:00,401,494442,2,AAL,2023-09-12
-0.4,1,Add,A,2,15:00:00,12977,7906714313,23,AAL,2023-09-12
0.6000000000000001,2,Add,A,1,12:00:00,6900,185500,3,AAL,2023-09-12
-0.4,1,Trd,B,-1,13:00:00,13162,6336300451,6,AAL,2023-09-12
-0.6,2,Can,B,-1,15:00:00,1065,226356,2,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,13:00:00,1000,48424,3,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,12:00:00,14382,1202448,12,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,13:00:00,5634,568144411,6,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,905,53359,4,AAL,2023-09-12
-0.6,1,Add,A,1,10:00:00,127811,44894009743,263,AAL,2023-09-12
0.0,1,Can,B,-1,13:30:00,250928,142608489650,271,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,13:30:00,2003,1536361767,5,AAL,2023-09-12
0.3999999999999999,1,Trd,B,-1,10:00:00,2919,5126956083,5,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,15:00:00,53927,395190,54,AAL,2023-09-12
-1.0,1,Add,A,1,10:00:00,234378,17759822412,305,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,11:00:00,8900,41069,4,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,10:30:00,7663,4497963417,24,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,14:30:00,73463,3585627,74,AAL,2023-09-12
-0.4,1,Can,B,-1,13:00:00,222834,80921821260,252,AAL,2023-09-12
-0.19999999999999996,2,Trd,A,1,15:00:00,200,109656376,1,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,10:30:00,7690,3621461448,18,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,14:00:00,109859,63386648,111,AAL,2023-09-12
-0.6,1,Can,A,2,14:00:00,17395,1842979043,14,AAL,2023-09-12
-0.6,2,Can,A,1,11:00:00,35044,383410,30,AAL,2023-09-12
-0.6,1,Add,B,-2,11:30:00,11818,14673622060,14,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,13:00:00,22843,121573,20,AAL,2023-09-12
0.8,1,Can,B,-1,14:00:00,151447,2582441857,160,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-2,12:30:00,900,4480,1,AAL,2023-09-12
