imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,10:30:00,45538,5484764322,191,AAL,2024-10-15
-0.8,1,Trd,A,1,13:30:00,800,10185799,1,AAL,2024-10-15
0.0,1,Trd,B,-1,12:30:00,15563,3182790095,11,AAL,2024-10-15
-0.4,2,Can,A,1,13:30:00,302,30779,3,AAL,2024-10-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3000,14594,1,AAL,2024-10-15
-0.8,2,Can,A,1,13:30:00,5176,57500,4,AAL,2024-10-15
0.6000000000000001,1,Add,B,-2,12:30:00,4001,4573963009,22,AAL,2024-10-15
-0.4,1,Can,B,-1,13:00:00,90208,13562478506,138,AAL,2024-10-15
-0.8,1,Add,A,2,14:30:00,1261,1236922223,2,AAL,2024-10-15
-0.19999999999999996,1,Add,A,1,13:30:00,136956,63628557554,307,AAL,2024-10-15
-1.0,1,Add,B,-1,12:00:00,94116,16506525958,190,AAL,2024-10-15
-0.19999999999999996,1,Can,B,2,10:00:00,100,7018,1,AAL,2024-10-15
0.0,2,Can,B,-1,10:00:00,8747,5921861,11,AAL,2024-10-15
-1.0,2,Create_Ask,A,0,11:00:00,400,24904,1,AAL,2024-10-15
-0.8,1,Add,A,1,13:00:00,27625,1811968370,44,AAL,2024-10-15
0.0,1,Add,B,-1,14:30:00,248584,67518779375,351,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-2,13:30:00,5403,1333226418,16,AAL,2024-10-15
-0.8,1,Can,B,-1,14:30:00,6100,1519815163,12,AAL,2024-10-15
-0.4,1,Can,A,-2,10:00:00,100,562188,1,AAL,2024-10-15
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4900,32151,3,AAL,2024-10-15
-0.4,1,Add,B,-2,14:30:00,2900,4435316806,13,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,10:30:00,12000,1082136,6,AAL,2024-10-15
-0.19999999999999996,2,Trd,A,1,11:00:00,400,3688,2,AAL,2024-10-15
-0.4,2,Can,B,-1,10:30:00,7700,297413,8,AAL,2024-10-15
0.8,1,Can,A,2,10:00:00,9155,988432907,28,AAL,2024-10-15
0.19999999999999996,2,Can,A,2,10:00:00,200,26336,2,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,10:30:00,8900,3920669,1,AAL,2024-10-15
0.19999999999999996,1,Can,B,-1,12:00:00,241965,35629247426,391,AAL,2024-10-15
-1.0,1,Add,A,1,14:30:00,8037,323894,10,AAL,2024-10-15
-1.0,1,Trd_All,B,-1,12:00:00,6871,1491429483,21,AAL,2024-10-15
-0.6,2,Add,A,1,14:30:00,40715,20866808,55,AAL,2024-10-15
-0.8,1,Trd,B,-1,12:30:00,1176,218512486,5,AAL,2024-10-15
-0.8,1,Trd_All,B,-1,15:00:00,15475,1654965755,5,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,15:00:00,231739,70122621435,290,AAL,2024-10-15
0.8,2,Add,B,-1,13:30:00,1077,25333,3,AAL,2024-10-15
0.8,1,Can,B,-1,13:00:00,53291,7538794424,51,AAL,2024-10-15
-0.6,1,Can,B,-2,13:30:00,3740,410902624,13,AAL,2024-10-15
0.6000000000000001,1,Can,A,2,12:00:00,38075,11293464428,105,AAL,2024-10-15
-0.6,1,Add,A,2,13:30:00,2884,71682307,12,AAL,2024-10-15
0.8,1,Add,B,-2,11:30:00,896,31838648,5,AAL,2024-10-15
0.8,1,Add,B,-2,14:00:00,2466,2128,1,AAL,2024-10-15
0.19999999999999996,1,Can,A,1,10:30:00,253657,32561629477,454,AAL,2024-10-15
0.19999999999999996,2,Can,B,-1,15:00:00,11847,114034,10,AAL,2024-10-15
-1.0,2,Can,A,1,10:30:00,1420,84129,2,AAL,2024-10-15
-0.6,2,Create_Ask,A,0,13:00:00,12000,64470,6,AAL,2024-10-15
-1.0,1,Can,B,-1,14:30:00,1632,1018249243,4,AAL,2024-10-15
0.0,1,Trd,B,-1,15:00:00,5485,3184485416,7,AAL,2024-10-15
-0.8,1,Add,B,-1,12:00:00,145603,21372801521,258,AAL,2024-10-15
-0.6,2,Create_Bid,B,0,11:30:00,4900,1272325116,11,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,14:30:00,125270,76413813568,260,AAL,2024-10-15
-0.6,1,Add,A,2,10:30:00,24690,6043891408,88,AAL,2024-10-15
0.0,2,Add,A,1,14:00:00,5979,19670,5,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-2,14:00:00,17499,1342914850,30,AAL,2024-10-15
0.8,1,Can,A,1,14:00:00,55,74388,1,AAL,2024-10-15
-0.4,1,Can,B,-2,14:30:00,12299,2165468818,15,AAL,2024-10-15
0.0,1,Add,A,2,10:30:00,227962,13890788408,186,AAL,2024-10-15
0.0,1,Add,A,2,11:00:00,80239,35832703702,177,AAL,2024-10-15
0.3999999999999999,1,Can,A,1,14:00:00,119628,32029993199,209,AAL,2024-10-15
-0.8,1,Add,B,-1,10:00:00,119099,21420687109,185,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-1,12:30:00,152705,48053842821,272,AAL,2024-10-15
0.19999999999999996,1,Can,A,1,11:30:00,310774,83806979290,583,AAL,2024-10-15
-0.19999999999999996,1,Add,A,2,11:30:00,17437,6117844442,74,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,A,1,12:30:00,9415,50238,1,AAL,2024-10-15
-1.0,1,Trd_All,B,-1,14:00:00,4455,37335,6,AAL,2024-10-15
-1.0,1,Can,B,-1,13:00:00,8755,1671200924,16,AAL,2024-10-15
-0.6,1,Can,A,2,10:30:00,65192,4041528247,104,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,10:00:00,100388,28212166005,235,AAL,2024-10-15
0.0,2,Add,A,-1,11:00:00,400,19376,2,AAL,2024-10-15
0.0,1,Add,A,1,12:30:00,382722,97414527019,650,AAL,2024-10-15
-0.8,1,Can,A,2,11:00:00,18180,1965195560,29,AAL,2024-10-15
-0.4,1,Can,A,1,11:30:00,387897,46743361371,425,AAL,2024-10-15
-1.0,1,Add,A,1,12:00:00,221508,10149295646,286,AAL,2024-10-15
-0.6,2,Can,A,1,13:00:00,23519,840274,24,AAL,2024-10-15
0.6000000000000001,1,Add,B,-1,11:00:00,143443,3839336047,134,AAL,2024-10-15
-0.8,1,Can,B,-1,10:30:00,132333,16349653878,257,AAL,2024-10-15
-1.0,1,Can,A,1,13:00:00,30171,2375019531,30,AAL,2024-10-15
0.0,1,Can,B,-2,12:00:00,41487,3801074977,125,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,13:30:00,169074,128757659106,368,AAL,2024-10-15
-0.4,2,Add,A,1,14:30:00,44231,12473422,29,AAL,2024-10-15
-0.8,2,Add,A,1,13:00:00,23982,138666,17,AAL,2024-10-15
0.19999999999999996,2,Can,A,1,10:30:00,1754,311858,5,AAL,2024-10-15
0.0,2,Create_Ask,A,0,10:00:00,1100,86331,6,AAL,2024-10-15
0.0,1,Can,B,-2,14:00:00,12018,26915453675,26,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,A,1,10:00:00,44618,117132827,5,AAL,2024-10-15
-0.6,2,Add,A,1,12:30:00,54670,1041481,77,AAL,2024-10-15
-0.8,2,Create_Ask,A,0,12:30:00,5000,166242,3,AAL,2024-10-15
-1.0,1,Can,A,-2,10:00:00,191,26811,1,AAL,2024-10-15
0.6000000000000001,2,Can,B,-1,12:30:00,3842,40360,6,AAL,2024-10-15
-0.6,1,Add,A,1,11:00:00,209854,12964342697,218,AAL,2024-10-15
-0.19999999999999996,2,Add,B,-1,10:30:00,32362,506491,41,AAL,2024-10-15
0.0,1,Trd_All,A,1,13:30:00,5848,23499,1,AAL,2024-10-15
0.0,2,Add,A,1,11:00:00,7500,52560,2,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,10:30:00,324353,46259845682,610,AAL,2024-10-15
0.0,2,Can,A,1,10:00:00,2728,92936620,6,AAL,2024-10-15
-0.8,2,Can,A,1,11:30:00,26328,1741205,27,AAL,2024-10-15
-0.19999999999999996,1,Can,A,1,11:30:00,416342,94306540018,572,AAL,2024-10-15
-0.8,2,Create_Bid,B,0,11:00:00,600,94275,1,AAL,2024-10-15
-1.0,1,Can,B,-2,14:00:00,300,872073,1,AAL,2024-10-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12700,97500,5,AAL,2024-10-15
0.8,1,Add,B,-1,12:00:00,130052,3336913051,176,AAL,2024-10-15
0.3999999999999999,2,Add,B,-1,15:00:00,86864,1010462,79,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3987,2380202334,1,AAL,2024-10-15
-1.0,1,Can,B,-2,12:00:00,27765,7165185819,57,AAL,2024-10-15
-1.0,1,Trd_All,B,-1,10:30:00,16360,469993042,32,AAL,2024-10-15
-0.6,2,Create_Ask,A,0,12:30:00,19800,428199,9,AAL,2024-10-15
0.0,1,Add,B,-1,14:00:00,128128,88726055709,173,AAL,2024-10-15
0.8,1,Add,B,-1,12:30:00,62165,2112693774,76,AAL,2024-10-15
-0.4,1,Can,A,1,11:00:00,311834,66207111624,375,AAL,2024-10-15
0.0,2,Can,B,-1,12:30:00,300,2255,1,AAL,2024-10-15
0.0,1,Can,A,2,12:30:00,40012,23180262210,110,AAL,2024-10-15
-0.6,1,Trd,A,1,10:30:00,100,294192849,1,AAL,2024-10-15
-0.8,1,Add,A,1,15:00:00,67110,3324299136,70,AAL,2024-10-15
-1.0,1,Trd,B,-1,14:30:00,4463,875113,8,AAL,2024-10-15
0.3999999999999999,2,Add,B,-1,14:30:00,18167,443535,25,AAL,2024-10-15
-1.0,1,Add,B,-2,13:00:00,6500,127885461,6,AAL,2024-10-15
0.0,1,Can,A,1,14:00:00,293102,138991729499,480,AAL,2024-10-15
0.0,2,Create_Ask,A,0,12:00:00,3400,902771,10,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,14:00:00,301,45620,2,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,12:30:00,300,5342,1,AAL,2024-10-15
0.0,1,Can,B,-2,13:30:00,13595,8361164878,44,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,12:00:00,32093,8851740853,99,AAL,2024-10-15
-0.4,2,Add,A,1,11:00:00,102030,1421294,103,AAL,2024-10-15
-0.4,2,Can,B,-2,13:00:00,100,2202,1,AAL,2024-10-15
-1.0,1,Add,A,1,11:00:00,92682,5065145545,90,AAL,2024-10-15
0.8,1,Add,B,-1,11:00:00,197352,4682803237,209,AAL,2024-10-15
-1.0,1,Add,B,-2,12:00:00,22031,3225196384,45,AAL,2024-10-15
-0.8,1,Can,A,1,12:30:00,134353,13576335660,126,AAL,2024-10-15
-0.19999999999999996,2,Add,B,-1,14:00:00,8559,231726,5,AAL,2024-10-15
0.0,1,Add,B,-2,10:30:00,30512,10980702978,139,AAL,2024-10-15
0.8,1,Add,A,2,12:00:00,16149,23258420,28,AAL,2024-10-15
0.3999999999999999,1,Can,A,1,10:30:00,300686,46740041979,518,AAL,2024-10-15
-0.4,1,Add,B,2,10:30:00,600,31691,1,AAL,2024-10-15
0.3999999999999999,1,Can,A,1,14:30:00,112131,52817254500,222,AAL,2024-10-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4602,473149,14,AAL,2024-10-15
-0.4,1,Can,B,-2,13:00:00,12800,1622791998,20,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,28460,499165021,2,AAL,2024-10-15
0.19999999999999996,2,Add,A,2,12:00:00,500,36765,1,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,10:30:00,313839,34269936945,432,AAL,2024-10-15
0.3999999999999999,2,Can,A,2,13:30:00,600,116176,1,AAL,2024-10-15
-1.0,1,Add,B,-1,14:00:00,27157,2389003308,26,AAL,2024-10-15
0.3999999999999999,1,Add,B,-2,10:30:00,16502,3256293862,77,AAL,2024-10-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5800,80343,2,AAL,2024-10-15
-0.19999999999999996,1,Trd,A,1,13:00:00,50,216087293,1,AAL,2024-10-15
-0.6,2,Create_Bid,B,0,13:30:00,742,83205,4,AAL,2024-10-15
0.6000000000000001,2,Add,A,2,10:30:00,300,9158,1,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,13:00:00,251953,98096747894,429,AAL,2024-10-15
-1.0,2,Add,B,-1,10:00:00,1700,52502,2,AAL,2024-10-15
-0.4,1,Can,A,1,14:00:00,227590,55044024152,269,AAL,2024-10-15
-0.8,2,Can,B,-1,13:00:00,900,7444,2,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-1,14:00:00,125869,61515869958,172,AAL,2024-10-15
-0.6,1,Add,A,1,12:00:00,339953,35943472946,536,AAL,2024-10-15
0.0,1,Add,B,-1,11:30:00,339986,78429242275,631,AAL,2024-10-15
0.19999999999999996,1,Add,A,2,13:30:00,9348,9044778811,48,AAL,2024-10-15
0.3999999999999999,1,Add,A,2,14:00:00,2717,3051476360,6,AAL,2024-10-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,7541,46676214,6,AAL,2024-10-15
-0.4,1,Can,B,-2,10:00:00,25614,6740498652,105,AAL,2024-10-15
0.8,1,Add,A,2,10:00:00,8646,300994569,12,AAL,2024-10-15
-1.0,2,Create_Ask,A,0,12:00:00,5346,160569,5,AAL,2024-10-15
0.3999999999999999,2,Add,A,1,15:00:00,800,211772,2,AAL,2024-10-15
-0.6,2,Can,B,-1,14:00:00,349,16337,1,AAL,2024-10-15
0.0,1,Add,B,-1,12:30:00,209947,69689873125,347,AAL,2024-10-15
-1.0,1,Trd,A,1,12:00:00,651,4887785928,6,AAL,2024-10-15
0.19999999999999996,1,Can,B,-2,14:30:00,12282,10916817613,23,AAL,2024-10-15
-0.8,1,Can,B,-2,11:00:00,6711,294711337,29,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,12:30:00,92876,24744510064,126,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,11:00:00,48536,19889607644,134,AAL,2024-10-15
0.3999999999999999,1,Add,B,-2,10:00:00,13118,390986342,38,AAL,2024-10-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,11159,6174858933,28,AAL,2024-10-15
-0.8,2,Add,A,1,10:30:00,67010,91718526,96,AAL,2024-10-15
0.8,1,Can,A,2,13:00:00,1300,227424174,9,AAL,2024-10-15
0.19999999999999996,2,Can,B,-1,10:00:00,7750,192038186,14,AAL,2024-10-15
0.8,1,Can,B,-1,14:30:00,44956,881425,54,AAL,2024-10-15
0.6000000000000001,2,Create_Ask,A,0,10:30:00,11600,124008,10,AAL,2024-10-15
-0.6,2,Add,B,-2,13:00:00,600,432580,5,AAL,2024-10-15
-0.8,1,Add,A,1,12:30:00,83488,8219429362,98,AAL,2024-10-15
-0.4,1,Can,B,-1,10:30:00,501652,62825214064,873,AAL,2024-10-15
-0.8,1,Can,B,-2,14:00:00,300,96862,1,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,14:30:00,400,795097,1,AAL,2024-10-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1400,1816018,5,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,14:00:00,109111,42152692708,103,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-2,11:30:00,19140,4102939387,74,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,14:00:00,156743,42213910692,267,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,13:30:00,15264,125150892,23,AAL,2024-10-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,882,62995,8,AAL,2024-10-15
0.8,1,Can,B,-1,12:30:00,61299,7438286681,58,AAL,2024-10-15
0.6000000000000001,1,Add,B,-1,13:30:00,55076,18404592744,50,AAL,2024-10-15
0.6000000000000001,1,Trd,B,-1,12:00:00,9673,2024201293,12,AAL,2024-10-15
-0.4,1,Add,B,-2,13:00:00,6719,2481599242,31,AAL,2024-10-15
-0.8,1,Add,B,-2,11:30:00,3440,1721631006,16,AAL,2024-10-15
-0.8,2,Add,B,-1,14:30:00,3400,3971587,7,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5990,388359076,1,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,12:00:00,21679,2320696407,17,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,12:00:00,270579,33723002179,416,AAL,2024-10-15
-1.0,1,Can,B,-1,13:30:00,3746,197142,12,AAL,2024-10-15
0.19999999999999996,1,Trd,B,-1,15:00:00,300,9769770,2,AAL,2024-10-15
0.3999999999999999,2,Trd,B,-1,13:30:00,100,2128,1,AAL,2024-10-15
0.6000000000000001,1,Trd,A,1,10:30:00,20791,2410494169,20,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,11:30:00,48442,6111026241,61,AAL,2024-10-15
0.19999999999999996,1,Trd,A,1,10:30:00,13832,5356737320,12,AAL,2024-10-15
-1.0,1,Can,B,-1,15:00:00,9380,1706721744,25,AAL,2024-10-15
-0.6,2,Create_Ask,A,0,10:00:00,22500,409732,14,AAL,2024-10-15
0.19999999999999996,2,Trd,B,-1,10:30:00,100,5134,1,AAL,2024-10-15
-1.0,1,Add,A,2,11:30:00,5165,2152982926,25,AAL,2024-10-15
-0.6,2,Can,B,-2,10:30:00,200,76430,2,AAL,2024-10-15
-0.4,1,Can,B,-2,13:30:00,11116,9628200227,35,AAL,2024-10-15
0.6000000000000001,1,Add,A,1,14:30:00,24757,31188474521,52,AAL,2024-10-15
-1.0,1,Can,B,-1,10:30:00,34918,2541933865,77,AAL,2024-10-15
-0.6,1,Add,A,2,14:30:00,2841,146096000,8,AAL,2024-10-15
