imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,13:00:00,81163,1354038,50,AAL,2024-03-01
0.8,1,Add,B,-2,12:30:00,4718,20913239,7,AAL,2024-03-01
0.0,1,Add,A,2,15:00:00,15903,14995026901,43,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,12:00:00,63560,43957821694,113,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,12:30:00,25034,1655200449,25,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,12:00:00,5550,1063386875,8,AAL,2024-03-01
-0.6,1,Can,A,2,11:00:00,51399,12354269154,72,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,15:00:00,317332,49783635284,196,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,13:30:00,3910,70355,10,AAL,2024-03-01
-0.4,1,Add,A,2,14:30:00,41394,20611598337,68,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,14:00:00,4936,3735683402,22,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,14:00:00,45151,238439,33,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,10:00:00,2223,12005058,15,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,15:00:00,32675,290983,16,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,10:00:00,15500,197893,12,AAL,2024-03-01
-0.6,2,Add,A,2,10:30:00,1121,269826,4,AAL,2024-03-01
0.0,1,Add,B,-2,10:30:00,11632,14529259368,60,AAL,2024-03-01
-0.6,1,Add,B,-2,11:00:00,11920,515412479,16,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,10:30:00,3188,13368960,13,AAL,2024-03-01
-1.0,1,Add,B,-2,10:00:00,5750,2333954205,47,AAL,2024-03-01
-0.6,1,Can,A,1,14:30:00,172744,15239259602,86,AAL,2024-03-01
0.8,1,Trd,B,-1,15:00:00,600,25497,4,AAL,2024-03-01
0.3999999999999999,1,Add,B,-1,14:00:00,53190,21164686560,82,AAL,2024-03-01
-0.4,2,Create_Ask,A,0,10:00:00,8700,265229,4,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,14:00:00,115713,75472883792,125,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,12:00:00,1401,20070,3,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,13:00:00,19797,13290803812,37,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,11:30:00,421471,60181304132,306,AAL,2024-03-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6744,40942338,4,AAL,2024-03-01
-0.6,2,Can,B,-2,13:30:00,10,3322,1,AAL,2024-03-01
-1.0,1,Trd,A,1,10:00:00,1080,15055176,4,AAL,2024-03-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,6700,115440,2,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,11:30:00,20803,15209168644,55,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,15:00:00,4963,1836437590,2,AAL,2024-03-01
-1.0,1,Add,A,2,13:00:00,1520,11706873,7,AAL,2024-03-01
0.6000000000000001,2,Add,B,-1,11:00:00,43203,363763,37,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,13:00:00,600,58793,6,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,15:00:00,20650,25817151558,48,AAL,2024-03-01
-0.6,2,Can,A,2,14:00:00,300,69467,1,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,11:00:00,131986,18058283080,135,AAL,2024-03-01
-1.0,1,Can,A,2,11:00:00,2879,587868,6,AAL,2024-03-01
-0.8,1,Can,A,2,13:30:00,300,125500181,1,AAL,2024-03-01
0.8,1,Add,B,1,13:00:00,4900,28224,1,AAL,2024-03-01
-0.8,1,Trd,B,-1,10:00:00,15201,745938606,18,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5200,25477,3,AAL,2024-03-01
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2600,15855,1,AAL,2024-03-01
-0.8,1,Can,B,-2,14:00:00,510,134130026,3,AAL,2024-03-01
-1.0,2,Can,A,1,10:00:00,856,4183,1,AAL,2024-03-01
0.8,1,Add,B,-2,12:00:00,1432,212104571,10,AAL,2024-03-01
-0.8,1,Can,A,2,12:30:00,600,371692802,2,AAL,2024-03-01
0.6000000000000001,1,Can,A,2,14:00:00,3078,6371375075,14,AAL,2024-03-01
0.0,1,Trd,A,1,10:00:00,2731,214223796,4,AAL,2024-03-01
0.8,1,Can,A,1,11:00:00,20326,17379364706,85,AAL,2024-03-01
-1.0,1,Trd,B,-1,13:00:00,11280,532636142,24,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,14:00:00,235310,50469289894,177,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,14:30:00,30275,3718635321,46,AAL,2024-03-01
-0.6,1,Can,B,-1,14:00:00,35738,22671882290,72,AAL,2024-03-01
-0.4,2,Can,A,1,14:30:00,1001,12661,2,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,14:00:00,274615,109791696365,222,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,5209,9331,2,AAL,2024-03-01
0.8,1,Trd,A,1,13:30:00,1500,228501,11,AAL,2024-03-01
-0.6,1,Add,B,-1,11:00:00,97546,27761475903,100,AAL,2024-03-01
0.8,1,Can,B,-1,10:00:00,350944,27610357186,406,AAL,2024-03-01
0.0,1,Can,B,-1,13:30:00,322275,73895699555,189,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,14:00:00,3872,1630886186,12,AAL,2024-03-01
-0.6,1,Add,A,2,13:00:00,42675,36925271041,138,AAL,2024-03-01
0.6000000000000001,2,Can,A,2,10:30:00,30,90963,3,AAL,2024-03-01
-0.8,1,Add,A,1,12:00:00,89954,16276392059,87,AAL,2024-03-01
0.19999999999999996,2,Create_Bid,B,0,15:00:00,12700,32081,3,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,14:00:00,22587,150965,21,AAL,2024-03-01
-0.6,2,Can,B,-2,10:30:00,46,258991,5,AAL,2024-03-01
-0.6,1,Can,B,-1,15:00:00,49798,15406547502,73,AAL,2024-03-01
0.8,1,Trd,A,1,13:00:00,9669,966548364,31,AAL,2024-03-01
-0.4,2,Can,B,-2,10:00:00,118,25909,3,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,14:30:00,113989,104244432555,145,AAL,2024-03-01
0.6000000000000001,2,Can,A,2,12:30:00,10,1037,1,AAL,2024-03-01
-1.0,1,Add,B,-1,13:00:00,16081,969717535,44,AAL,2024-03-01
0.6000000000000001,1,Add,A,1,11:30:00,82558,48151168274,79,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,11:30:00,12933,7712317084,48,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,15:00:00,12500,17472,3,AAL,2024-03-01
-0.19999999999999996,2,Can,B,-1,15:00:00,800,2387,1,AAL,2024-03-01
0.8,1,Can,A,2,15:00:00,300,489785,3,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,13:00:00,300,19769,1,AAL,2024-03-01
-1.0,1,Can,B,-2,15:00:00,1328,3007920,6,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,11:30:00,100,7069,1,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,14:00:00,193599,48676026513,203,AAL,2024-03-01
-0.8,1,Add,A,2,13:30:00,900,3365743529,4,AAL,2024-03-01
0.19999999999999996,1,Can,B,-2,11:30:00,75799,6412643826,72,AAL,2024-03-01
-0.4,2,Can,A,1,15:00:00,1600,9871,2,AAL,2024-03-01
0.8,1,Can,A,1,15:00:00,910,135900036,7,AAL,2024-03-01
0.8,1,Add,B,-1,10:30:00,194020,22476735946,203,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,10:30:00,8974,1055482847,6,AAL,2024-03-01
0.8,1,Add,A,1,12:30:00,10500,483909869,33,AAL,2024-03-01
-0.4,1,Add,A,2,13:00:00,24739,13362671568,82,AAL,2024-03-01
-0.19999999999999996,2,Add,A,1,12:00:00,29719,91413,11,AAL,2024-03-01
0.0,1,Can,B,-1,10:30:00,306810,36948902347,266,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,10:30:00,46454,28352861360,119,AAL,2024-03-01
0.0,1,Can,A,1,13:00:00,270548,98150222623,259,AAL,2024-03-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2600,11639,1,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,15:00:00,40,10491,1,AAL,2024-03-01
