imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Ask,A,0,12:30:00,312,382799,3,AAL,2024-05-06
0.0,1,Can,A,2,12:30:00,18797,32920189130,68,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,11:00:00,3951,322054,9,AAL,2024-05-06
-0.8,2,Add,B,-1,10:30:00,500,3062,2,AAL,2024-05-06
0.8,1,Trd,A,1,12:30:00,13662,2853886894,57,AAL,2024-05-06
-0.8,1,Can,B,-2,12:30:00,10746,4551889756,22,AAL,2024-05-06
-0.8,1,Add,A,-2,13:00:00,100,21006,1,AAL,2024-05-06
0.8,1,Can,A,2,11:00:00,3150,383428145,6,AAL,2024-05-06
-0.8,2,Add,B,-1,11:00:00,1570,13918131,3,AAL,2024-05-06
-0.4,1,Can,B,-2,11:00:00,10828,18191199787,27,AAL,2024-05-06
0.0,1,Add,B,-2,13:00:00,9307,13351886998,49,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,14:30:00,45261,23451127491,92,AAL,2024-05-06
0.0,1,Can,B,2,12:30:00,100,586897277,1,AAL,2024-05-06
-0.19999999999999996,2,Can,A,2,13:30:00,776,15333,1,AAL,2024-05-06
0.8,1,Trd,B,-1,12:00:00,6201,866558,5,AAL,2024-05-06
-0.6,1,Can,A,1,13:30:00,79235,8815002326,69,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,12:30:00,5648,2001083502,18,AAL,2024-05-06
-0.8,1,Can,A,1,15:00:00,100638,10013538356,119,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,12:00:00,55122,4671643,94,AAL,2024-05-06
-1.0,1,Trd,A,1,11:30:00,101,22146,2,AAL,2024-05-06
0.8,1,Can,B,-2,12:00:00,305,320852092,4,AAL,2024-05-06
-0.6,1,Trd,A,1,11:00:00,2052,28959,3,AAL,2024-05-06
0.0,1,Can,B,-2,11:00:00,35650,12662381691,64,AAL,2024-05-06
-1.0,1,Add,A,2,11:00:00,211,2597837325,3,AAL,2024-05-06
-0.19999999999999996,1,Add,A,-2,15:00:00,300,7900,1,AAL,2024-05-06
0.8,1,Can,B,2,14:00:00,170,26895,1,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1712,150780,4,AAL,2024-05-06
-1.0,1,Add,A,-1,15:00:00,1,3715,1,AAL,2024-05-06
0.19999999999999996,3,Can,B,-2,10:30:00,800,16842,2,AAL,2024-05-06
0.0,1,Add,A,1,13:30:00,63044,74900713694,156,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,14:30:00,100,3370,1,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,10:00:00,14293,14482903967,46,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,14:00:00,500,294949,5,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,11:00:00,50938,1052571,59,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,14:00:00,12565,11540481114,9,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,13:30:00,45047,14260089962,67,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,11:30:00,9314,165228406,4,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2626,567092,2,AAL,2024-05-06
0.6000000000000001,2,Can,B,-1,13:00:00,22170,1935651,53,AAL,2024-05-06
-0.8,3,Can,A,2,12:30:00,100,27877,1,AAL,2024-05-06
-1.0,1,Add,A,2,14:00:00,200,1360756308,2,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,13:30:00,143586,29369568923,167,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,15:00:00,193926,90499709072,322,AAL,2024-05-06
-0.8,1,Can,A,1,10:00:00,71518,39936331191,138,AAL,2024-05-06
0.0,2,Add,A,1,12:30:00,25262,386875829,45,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,11:30:00,95686,51658782540,158,AAL,2024-05-06
0.0,1,Trd_All,A,1,15:00:00,5135,412648888,1,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,10:00:00,400,62540,2,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,12:30:00,18529,7263908852,59,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,13:00:00,73755,33779222208,148,AAL,2024-05-06
-1.0,1,Can,B,-1,13:30:00,181,533127333,2,AAL,2024-05-06
-0.6,2,Add,B,-1,13:00:00,8816,46928381,15,AAL,2024-05-06
0.0,1,Add,B,-1,14:00:00,121323,138128741430,251,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,10:30:00,46272,7784160376,84,AAL,2024-05-06
-1.0,1,Can,A,1,10:30:00,93760,11321793000,180,AAL,2024-05-06
0.0,1,Trd,B,-1,13:30:00,343,673411850,4,AAL,2024-05-06
-0.4,1,Can,A,2,13:00:00,36475,7364504678,94,AAL,2024-05-06
-0.4,1,Add,B,-1,12:00:00,57660,73918221423,114,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,10:00:00,4358,16195,3,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,10:30:00,10884,16730354,26,AAL,2024-05-06
-0.8,1,Can,A,1,12:30:00,88771,6234722165,138,AAL,2024-05-06
-0.8,1,Trd,B,-1,11:30:00,2559,3227548110,11,AAL,2024-05-06
0.6000000000000001,2,Add,A,2,15:00:00,400,3613,1,AAL,2024-05-06
-0.4,1,Add,A,2,11:30:00,4383,5974734285,20,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,21303,2800545842,4,AAL,2024-05-06
-1.0,2,Can,B,-1,15:00:00,100,9000,1,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,12:30:00,40917,157854371,112,AAL,2024-05-06
-0.4,2,Trd,A,1,12:30:00,1300,148876,1,AAL,2024-05-06
-0.4,2,Add,A,2,15:00:00,1626,868,1,AAL,2024-05-06
-1.0,1,Add,B,-1,11:30:00,14837,12887333797,35,AAL,2024-05-06
-0.4,1,Add,A,1,10:30:00,167417,65965966901,227,AAL,2024-05-06
-0.4,1,Can,A,2,11:30:00,23355,771391725,45,AAL,2024-05-06
-0.8,2,Can,A,2,13:30:00,3939,94191,2,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,14:30:00,23892,1040883,43,AAL,2024-05-06
-0.8,1,Add,B,-1,10:30:00,59861,28514419564,111,AAL,2024-05-06
-0.8,2,Can,A,2,12:00:00,1606,25582,2,AAL,2024-05-06
0.3999999999999999,2,Can,A,2,12:30:00,100,51186,1,AAL,2024-05-06
-0.6,1,Add,A,1,13:00:00,43775,17796196785,113,AAL,2024-05-06
0.8,1,Trd_All,A,1,15:00:00,10004,4326417215,28,AAL,2024-05-06
-0.4,2,Add,B,-2,13:00:00,100,410234967,1,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,11:30:00,23067,3616345953,32,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,13:00:00,12575,14494589768,28,AAL,2024-05-06
0.0,1,Trd_All,B,-1,12:30:00,16715,1189076,4,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,14:30:00,126593,32511805978,209,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,15:00:00,1162,118022295,7,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,10:00:00,3105,7093933037,13,AAL,2024-05-06
0.0,2,Add,B,-1,13:00:00,41587,1204807805,83,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,12:30:00,105914,20282841292,158,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,14:00:00,18413,896914,27,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,12:00:00,58143,20740655614,110,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,15:00:00,17224,11221001609,41,AAL,2024-05-06
0.8,1,Can,B,2,15:00:00,100,4963,1,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,293908,3,AAL,2024-05-06
0.8,1,Add,A,2,12:30:00,8630,14734989267,38,AAL,2024-05-06
0.0,1,Can,A,-2,12:30:00,641,2663,1,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,12:30:00,29832,24201656,88,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,14:00:00,106294,808162,97,AAL,2024-05-06
-0.4,1,Can,B,-1,10:00:00,59094,30372420337,142,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,12:00:00,11107,10142918354,11,AAL,2024-05-06
0.0,1,Can,B,-1,10:00:00,128094,57879636485,191,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6300,551622,6,AAL,2024-05-06
-0.19999999999999996,2,Add,A,2,12:30:00,907,87816,2,AAL,2024-05-06
-0.8,2,Can,A,1,14:30:00,13468,314223,19,AAL,2024-05-06
0.0,2,Can,A,2,10:30:00,600,971,1,AAL,2024-05-06
0.19999999999999996,3,Can,A,3,10:30:00,100,22980,1,AAL,2024-05-06
-0.4,2,Add,A,1,12:00:00,48030,25837088,109,AAL,2024-05-06
0.0,2,Can,B,-1,12:00:00,20859,175298498,46,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,14:30:00,20041,145909,22,AAL,2024-05-06
-0.8,1,Can,B,-1,12:30:00,23060,13455275614,55,AAL,2024-05-06
-0.4,1,Can,B,-2,12:30:00,21708,12105690919,54,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,14:00:00,176620,76597583267,251,AAL,2024-05-06
0.19999999999999996,2,Can,B,2,12:00:00,100,1848,1,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,15:00:00,141689,100736637443,215,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,20434,4478364501,17,AAL,2024-05-06
0.19999999999999996,1,Add,B,-2,14:30:00,7129,1956559009,28,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-2,11:00:00,1,30358,1,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,14:30:00,100,950,1,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,10:00:00,91444,59500861940,190,AAL,2024-05-06
-0.4,2,Add,A,1,13:30:00,59595,1059669,92,AAL,2024-05-06
0.19999999999999996,1,Trd_All,B,-1,15:00:00,3401,565354,1,AAL,2024-05-06
0.3999999999999999,2,Trd,B,-1,10:30:00,600,943378,2,AAL,2024-05-06
-0.19999999999999996,3,Add,B,-2,10:30:00,1864,5064,2,AAL,2024-05-06
0.0,2,Create_Bid,B,0,10:00:00,1400,236566,3,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2555,941255,5,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,13:00:00,107081,72223348086,179,AAL,2024-05-06
0.8,1,Can,A,2,10:30:00,5325,4826830477,23,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,12:30:00,4163,2060373080,4,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,15:00:00,13641,16708112951,68,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,11:00:00,80,7184,1,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,13:00:00,70441,14810302820,164,AAL,2024-05-06
0.0,2,Can,B,-1,10:00:00,6498,173741,6,AAL,2024-05-06
-0.6,1,Add,B,-1,13:30:00,49008,26530728927,71,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,13:30:00,600,95646,6,AAL,2024-05-06
0.0,1,Can,B,-2,13:30:00,40851,20435612042,65,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,638,63221,5,AAL,2024-05-06
-1.0,1,Can,B,-1,12:00:00,524,226766,7,AAL,2024-05-06
-1.0,1,Trd,B,-1,12:30:00,6773,1021849600,18,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,11:00:00,23800,419375,15,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,13:30:00,55230,68560350025,124,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,12:30:00,5066,7311380523,18,AAL,2024-05-06
-1.0,2,Create_Ask,A,0,13:00:00,1100,123957,1,AAL,2024-05-06
0.0,2,Add,B,-1,10:30:00,64797,8611920,105,AAL,2024-05-06
0.0,1,Add,A,2,14:00:00,10862,26360133091,33,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,11:30:00,78760,51679594932,180,AAL,2024-05-06
-0.4,1,Trd,A,1,11:00:00,7771,3027772,3,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,11:30:00,8226,386747531,17,AAL,2024-05-06
-0.6,2,Add,B,-1,11:30:00,945,67921,4,AAL,2024-05-06
0.0,1,Can,A,2,15:00:00,35796,11211141139,63,AAL,2024-05-06
-0.6,1,Can,A,2,14:30:00,12482,6500726098,23,AAL,2024-05-06
0.0,2,Add,B,-1,11:00:00,60105,7022937,100,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,10:00:00,5602,2825683197,21,AAL,2024-05-06
0.3999999999999999,3,Add,B,-2,12:00:00,1512,30228,3,AAL,2024-05-06
-0.4,2,Can,A,-2,10:30:00,2,18055,1,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,12:00:00,9400,486135,13,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,15:00:00,26611,15822314695,65,AAL,2024-05-06
0.8,1,Add,B,-2,13:30:00,300,35126939,1,AAL,2024-05-06
0.8,1,Add,A,1,14:00:00,49539,24998370609,88,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,10:30:00,147328,25336682056,225,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2508,75544,6,AAL,2024-05-06
-0.8,1,Can,B,-2,14:30:00,11336,339665927,6,AAL,2024-05-06
0.8,2,Create_Bid,B,0,12:00:00,200,45125,1,AAL,2024-05-06
-1.0,2,Add,A,2,11:30:00,300,3425,1,AAL,2024-05-06
0.0,1,Trd,A,1,10:00:00,5432,121663230,3,AAL,2024-05-06
0.8,1,Can,A,1,14:30:00,3652,453754727,11,AAL,2024-05-06
-0.8,1,Can,B,-1,15:00:00,12151,2810176005,34,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,12:30:00,4972,527515908,3,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,13:00:00,28974,9220278991,52,AAL,2024-05-06
-0.6,2,Add,B,-2,14:30:00,100,57462,1,AAL,2024-05-06
-0.4,1,Can,B,-1,10:30:00,140793,56951931082,229,AAL,2024-05-06
-0.8,2,Add,B,-1,10:00:00,110,6494,1,AAL,2024-05-06
0.0,1,Can,A,1,14:00:00,124323,75976609727,201,AAL,2024-05-06
0.8,1,Can,B,-1,15:00:00,269293,2793157180,348,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,14:00:00,1800,18188,3,AAL,2024-05-06
0.0,2,Create_Bid,B,0,11:30:00,2301,100055,5,AAL,2024-05-06
0.3999999999999999,2,Can,B,-2,13:00:00,439,11997,1,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,10:30:00,116270,4581215,200,AAL,2024-05-06
-0.6,1,Can,A,2,11:00:00,10554,13566812206,30,AAL,2024-05-06
-0.8,1,Can,A,2,15:00:00,2882,3768334516,11,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,14:00:00,135667,19639904536,180,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,15:00:00,38539,16820190072,89,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,11:30:00,53070,48843850843,124,AAL,2024-05-06
0.6000000000000001,2,Can,A,2,10:30:00,100,31241,1,AAL,2024-05-06
-0.4,1,Add,B,-2,11:00:00,5041,18874728994,35,AAL,2024-05-06
-0.4,1,Can,A,-2,10:30:00,1500,8303,1,AAL,2024-05-06
0.0,1,Can,B,-2,14:30:00,33810,30460424646,66,AAL,2024-05-06
-0.4,1,Can,A,2,10:00:00,10035,11084108973,31,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,14:00:00,122818,31226846550,145,AAL,2024-05-06
-0.6,2,Can,A,1,11:30:00,11019,800677,31,AAL,2024-05-06
0.6000000000000001,2,Can,B,-2,15:00:00,200,39286,2,AAL,2024-05-06
0.8,2,Can,B,-1,11:00:00,2239,219198,4,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,14:30:00,2731,3682150210,17,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,10858,166438899,9,AAL,2024-05-06
-0.6,1,Trd,B,-1,10:30:00,806,466772722,7,AAL,2024-05-06
-0.6,2,Add,B,-1,14:30:00,880,4211,2,AAL,2024-05-06
-0.8,2,Add,A,1,13:30:00,49583,1398709,86,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,14:00:00,116545,17617018422,153,AAL,2024-05-06
0.0,1,Add,B,-2,15:00:00,9582,6283894165,32,AAL,2024-05-06
-0.4,1,Trd,B,-1,13:00:00,2852,3826267,8,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,13:00:00,110933,24481972703,194,AAL,2024-05-06
-0.4,1,Can,A,1,11:30:00,60733,28532016173,108,AAL,2024-05-06
-0.8,1,Trd,A,1,13:00:00,21570,236488266,9,AAL,2024-05-06
-0.8,1,Can,B,-2,13:30:00,3402,207488525,5,AAL,2024-05-06
-0.6,1,Can,B,-1,12:30:00,60346,11658063233,123,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,10:00:00,6971,9872086008,28,AAL,2024-05-06
0.3999999999999999,2,Can,B,-2,13:30:00,200,18726,2,AAL,2024-05-06
0.0,1,Add,B,-2,12:00:00,3434,20459184219,27,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,11:30:00,115223,440095554,184,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,12:00:00,14012,14888041758,46,AAL,2024-05-06
0.0,2,Add,A,1,12:00:00,17668,2667573,47,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,10:00:00,11730,3373311939,35,AAL,2024-05-06
-1.0,1,Can,B,-2,12:30:00,16456,2129021548,25,AAL,2024-05-06
-0.8,1,Can,B,-1,11:30:00,7623,14977722341,33,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,11:30:00,3955,888996330,8,AAL,2024-05-06
-0.6,1,Add,B,-2,15:00:00,6675,794525626,18,AAL,2024-05-06
0.0,2,Can,A,-2,10:00:00,84,4746,1,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,10:30:00,32435,1963850112,66,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,12:30:00,109711,40723572862,205,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1901,286033,9,AAL,2024-05-06
-0.4,2,Add,B,-1,11:00:00,41249,964818925,51,AAL,2024-05-06
-0.6,1,Can,B,-2,11:30:00,4241,594303216,6,AAL,2024-05-06
-1.0,1,Can,B,-2,14:30:00,400,18139,2,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,14:30:00,100,46943,1,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,12:30:00,149573,24563533933,228,AAL,2024-05-06
-0.4,1,Trd,B,-1,11:00:00,2727,9791452081,5,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,15:00:00,4388,2157121044,20,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,13:30:00,358,537128814,3,AAL,2024-05-06
0.8,1,Trd_All,A,1,14:00:00,6357,3064738,17,AAL,2024-05-06
-0.8,1,Can,A,1,14:30:00,64969,115360532,46,AAL,2024-05-06
-0.4,1,Add,B,-2,12:00:00,1651,19376613859,15,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,12:00:00,64056,21812394967,146,AAL,2024-05-06
-1.0,1,Add,A,2,12:00:00,1083,4615107,6,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,10:30:00,131637,22253963536,207,AAL,2024-05-06
-0.6,2,Add,A,1,14:00:00,112440,2930795,132,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,10:30:00,52386,3222494,77,AAL,2024-05-06
0.6000000000000001,1,Add,B,2,14:00:00,400,2824,1,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,11:00:00,1311,427090725,10,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,11:30:00,1719,2240575,5,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,10:30:00,1753,459524874,5,AAL,2024-05-06
0.8,1,Can,B,-1,10:30:00,174090,11031811457,328,AAL,2024-05-06
-0.6,2,Add,B,-2,10:00:00,300,4891,1,AAL,2024-05-06
0.0,1,Trd,A,1,15:00:00,14987,3005088553,6,AAL,2024-05-06
-0.8,1,Trd,B,-1,10:00:00,3747,1690001887,8,AAL,2024-05-06
0.0,2,Add,A,1,14:00:00,16562,109361,16,AAL,2024-05-06
0.0,1,Can,A,1,11:30:00,69089,23054351488,149,AAL,2024-05-06
-0.8,2,Add,A,2,11:00:00,22,2962380,1,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,15:00:00,228895,3292885,305,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,14:00:00,4021,332281,12,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,15:00:00,95175,95348156609,194,AAL,2024-05-06
0.0,2,Add,A,2,11:30:00,300,4875,1,AAL,2024-05-06
-0.6,3,Add,A,2,12:30:00,1358,68185,6,AAL,2024-05-06
0.0,1,Add,A,2,13:30:00,12319,12433529657,33,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,10:30:00,7214,238031,11,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,10:30:00,175955,80763232187,260,AAL,2024-05-06
0.8,2,Can,A,1,13:00:00,100,6228,1,AAL,2024-05-06
0.0,1,Trd,B,-1,14:00:00,7298,1567320106,5,AAL,2024-05-06
0.8,2,Create_Bid,B,0,13:00:00,3300,116781,3,AAL,2024-05-06
-0.4,1,Add,B,-1,14:30:00,65397,37628695716,105,AAL,2024-05-06
-0.6,1,Can,A,2,10:00:00,5047,1609529158,25,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,14:00:00,1380,69746,7,AAL,2024-05-06
0.0,1,Can,A,1,10:00:00,118773,81003341546,205,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1600,35520,3,AAL,2024-05-06
-0.4,1,Can,A,2,14:30:00,24221,3931294923,42,AAL,2024-05-06
-1.0,1,Can,A,1,13:00:00,45209,1888056305,98,AAL,2024-05-06
-1.0,1,Can,A,2,13:00:00,1095,24760,1,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,10:00:00,10229,5451746,35,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,13:00:00,8062,16963741,13,AAL,2024-05-06
-0.8,1,Add,A,1,11:30:00,30372,9976111237,84,AAL,2024-05-06
-0.8,1,Trd,B,-1,10:30:00,2523,1112022313,8,AAL,2024-05-06
0.0,1,Add,A,1,12:30:00,98164,77340623097,187,AAL,2024-05-06
-0.19999999999999996,2,Can,A,2,12:30:00,2542,10768,4,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,15:00:00,57409,20420855652,108,AAL,2024-05-06
0.6000000000000001,2,Trd,B,-1,13:00:00,101,5057347,2,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,14:00:00,34647,199830,35,AAL,2024-05-06
-0.6,1,Add,B,-1,10:30:00,89743,30483659671,145,AAL,2024-05-06
0.8,1,Can,B,-2,13:30:00,1311,109537,2,AAL,2024-05-06
-0.6,1,Add,A,1,10:00:00,66660,28387638018,147,AAL,2024-05-06
-0.4,1,Add,A,1,12:00:00,46504,74573704262,125,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,10:00:00,6504,3062767,7,AAL,2024-05-06
0.3999999999999999,3,Create_Bid,B,-1,12:00:00,176,11681,1,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,12:00:00,1888,1073122679,4,AAL,2024-05-06
-0.8,1,Add,B,-1,12:30:00,51837,23405924595,100,AAL,2024-05-06
0.0,1,Add,A,2,15:00:00,9714,11630582433,40,AAL,2024-05-06
-0.6,2,Trd_All,B,-1,12:00:00,5210,150479,1,AAL,2024-05-06
-1.0,1,Can,B,-2,14:00:00,2584,71562874,5,AAL,2024-05-06
-1.0,1,Add,B,-2,12:00:00,2097,1342568734,11,AAL,2024-05-06
-1.0,1,Trd,B,-1,13:30:00,4640,474939291,19,AAL,2024-05-06
-0.4,1,Trd,A,1,12:30:00,8664,4694469699,13,AAL,2024-05-06
0.0,1,Add,B,-1,11:00:00,131917,29206114784,191,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,10:30:00,500,35106,5,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,14:30:00,81736,66895747879,143,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,14:30:00,15204,128368,5,AAL,2024-05-06
0.0,1,Trd_All,B,-1,14:30:00,13834,8126479742,2,AAL,2024-05-06
-0.6,1,Add,A,2,13:30:00,4100,715657395,12,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,10:00:00,1630,2625706886,9,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,13:30:00,14239,10425651144,37,AAL,2024-05-06
-1.0,1,Can,A,2,14:00:00,1437,7339389,3,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,12:00:00,9950,1640911,25,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,14:30:00,11294,8965472,4,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,15:00:00,19464,32446730366,69,AAL,2024-05-06
0.8,3,Add,B,-2,10:30:00,4886,79774,11,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,14:00:00,12016,148270,19,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,14:00:00,9283,8529463217,21,AAL,2024-05-06
0.0,1,Can,A,2,12:00:00,11184,12660039263,39,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,10:30:00,5340,6173406952,19,AAL,2024-05-06
0.8,1,Trd_All,A,1,13:00:00,8424,1524382856,38,AAL,2024-05-06
0.8,2,Add,B,-1,15:00:00,25296,305599,35,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,980,367292838,4,AAL,2024-05-06
0.8,1,Can,A,1,10:30:00,11736,11493920162,39,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,14:30:00,141955,18281747251,196,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,15:00:00,7695,4693176047,23,AAL,2024-05-06
-1.0,1,Add,A,2,10:30:00,916,2240071492,6,AAL,2024-05-06
-0.8,2,Add,B,-2,13:30:00,300,8790,1,AAL,2024-05-06
0.0,2,Create_Bid,B,0,12:30:00,5679,331699,10,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,15:00:00,2200,669661,6,AAL,2024-05-06
-1.0,2,Can,A,2,12:00:00,600,24420,2,AAL,2024-05-06
0.0,2,Trd,A,1,13:00:00,201,513038,1,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,12:30:00,51018,37734113006,100,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,11:30:00,61864,1228453942,113,AAL,2024-05-06
-0.4,2,Can,B,-1,13:00:00,4287,668501018,15,AAL,2024-05-06
0.0,1,Add,B,-2,13:30:00,15709,25438153025,42,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,19500,243705,9,AAL,2024-05-06
-1.0,2,Add,A,1,12:00:00,9380,1239885,35,AAL,2024-05-06
-1.0,1,Trd,A,1,12:00:00,2899,1558866,5,AAL,2024-05-06
-0.6,1,Trd,B,-1,11:00:00,7824,95095048,7,AAL,2024-05-06
-0.4,1,Can,A,1,15:00:00,212141,40066200016,275,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,13:30:00,9708,35869682129,45,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,13:30:00,40127,15024735484,64,AAL,2024-05-06
