imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd_All,A,1,13:30:00,3115,148173,10,AAL,2024-09-20
0.0,1,Can,B,-2,11:30:00,38850,4416916630,81,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-2,12:00:00,6430,985727365,30,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,14:00:00,8447,6327558049,34,AAL,2024-09-20
0.19999999999999996,1,Add,A,-2,15:00:00,200,5805,1,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,14:30:00,3798,1020182017,7,AAL,2024-09-20
-1.0,1,Trd,A,1,11:30:00,600,530282726,2,AAL,2024-09-20
-0.4,2,Add,B,-1,12:00:00,13327,52680,8,AAL,2024-09-20
-1.0,2,Create_Bid,B,0,10:00:00,300,57481,1,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,14:30:00,246366,52814353501,287,AAL,2024-09-20
0.3999999999999999,2,Can,A,1,13:30:00,100,13349,1,AAL,2024-09-20
-0.6,2,Add,B,-1,12:30:00,600,21775,2,AAL,2024-09-20
-0.6,1,Trd_All,B,-1,12:00:00,8735,219860250,2,AAL,2024-09-20
0.8,1,Add,A,1,14:30:00,34681,4550387734,67,AAL,2024-09-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1300,14181,1,AAL,2024-09-20
0.8,1,Add,A,2,10:30:00,19572,4609005123,35,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,13:30:00,1900,256600,4,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,11:00:00,300,14745,3,AAL,2024-09-20
-0.4,2,Can,B,-1,14:30:00,290,4092,1,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,12:30:00,41248,42449950150,83,AAL,2024-09-20
-1.0,1,Trd,A,1,13:00:00,4274,486465364,12,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,13:30:00,54480,30481753372,111,AAL,2024-09-20
-0.8,1,Add,B,-2,12:00:00,5700,3676079589,20,AAL,2024-09-20
-1.0,1,Can,A,1,12:30:00,108055,16924319864,94,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,12:00:00,4230,2578833349,9,AAL,2024-09-20
0.8,1,Add,B,-1,12:00:00,103484,433299525,102,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,13:30:00,164071,22132813918,225,AAL,2024-09-20
-0.8,1,Add,B,-1,10:30:00,76767,15858755292,167,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,14:00:00,9040,295437258,12,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,15:00:00,66820,16276412275,109,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,18181,853864,4,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,3211,104206,2,AAL,2024-09-20
-0.8,1,Can,B,-2,12:30:00,6002,2599934524,16,AAL,2024-09-20
-0.8,1,Can,B,-2,12:00:00,10338,1772546876,35,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,12:30:00,400,2481631639,3,AAL,2024-09-20
0.3999999999999999,2,Can,A,1,14:00:00,100,10365,1,AAL,2024-09-20
-0.4,1,Trd,A,1,10:30:00,7512,793158948,4,AAL,2024-09-20
-1.0,1,Can,A,1,12:00:00,56546,9777288298,65,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,13:30:00,48589,611030,45,AAL,2024-09-20
-0.4,2,Add,A,1,14:00:00,33048,324840,24,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,14:00:00,15400,328899,10,AAL,2024-09-20
0.0,1,Trd,B,-1,11:00:00,1,211707,1,AAL,2024-09-20
0.3999999999999999,2,Can,A,1,15:00:00,7900,45511,5,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,10:00:00,64056,1637798,79,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,14:00:00,5796,302148149,5,AAL,2024-09-20
-0.4,2,Add,B,-1,10:30:00,7756,6730173,11,AAL,2024-09-20
0.8,1,Can,B,2,15:00:00,300,2568,1,AAL,2024-09-20
-0.4,1,Can,B,2,14:00:00,200,1658821,1,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7400,142368,5,AAL,2024-09-20
0.3999999999999999,1,Can,B,-2,13:00:00,24354,1518054312,31,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1100,118281,11,AAL,2024-09-20
0.0,2,Can,B,-1,15:00:00,34026,729099054,29,AAL,2024-09-20
-0.4,1,Add,B,2,10:30:00,100,54725,1,AAL,2024-09-20
-1.0,1,Trd,B,-1,12:00:00,2333,60098,3,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,11:30:00,298575,44996442688,395,AAL,2024-09-20
-0.6,1,Can,A,2,13:30:00,21801,5675839369,45,AAL,2024-09-20
0.0,1,Trd,B,-1,13:00:00,1534,1526398010,1,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,10800,59143,6,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-2,12:00:00,25239,9896710964,39,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,10:30:00,11943,5120867720,37,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-2,10:00:00,17443,3541315034,47,AAL,2024-09-20
-0.19999999999999996,2,Can,A,1,10:30:00,8231,14366884,12,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,15:00:00,7983,6350866852,12,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,14:00:00,6859,106898,10,AAL,2024-09-20
0.6000000000000001,1,Trd,A,1,10:30:00,1909,1045448742,4,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,12:30:00,156570,55424769855,233,AAL,2024-09-20
-0.4,1,Add,A,1,13:30:00,250132,62886922356,360,AAL,2024-09-20
-0.6,1,Trd_All,B,-1,14:30:00,8615,28807,1,AAL,2024-09-20
0.8,1,Add,A,1,12:00:00,13406,1120919172,31,AAL,2024-09-20
0.8,1,Can,B,-1,11:30:00,93393,20248031385,120,AAL,2024-09-20
-0.8,2,Add,A,1,14:00:00,85120,14397385,99,AAL,2024-09-20
-0.4,2,Can,A,2,11:00:00,300,269442,1,AAL,2024-09-20
-0.4,1,Can,A,2,14:30:00,38194,13403656364,60,AAL,2024-09-20
0.0,2,Add,B,-1,12:00:00,33238,479251,40,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9800,43298,3,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,11:00:00,94172,38965536218,174,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,13:00:00,77352,33558086704,101,AAL,2024-09-20
0.3999999999999999,1,Can,B,2,11:00:00,5,479292,1,AAL,2024-09-20
0.6000000000000001,2,Can,A,1,10:30:00,800,12049,2,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,14:00:00,715,490833266,5,AAL,2024-09-20
-0.4,1,Add,B,2,15:00:00,800,1154236,1,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,700,50167,7,AAL,2024-09-20
-0.8,2,Can,A,2,10:30:00,2,4890,1,AAL,2024-09-20
-0.8,1,Add,B,-1,13:00:00,51550,16982761498,95,AAL,2024-09-20
-0.6,2,Create_Bid,B,0,10:00:00,2734,968834,16,AAL,2024-09-20
-0.4,1,Can,A,1,14:30:00,278756,59657831159,327,AAL,2024-09-20
-0.8,2,Add,A,1,13:30:00,27399,986111,46,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,11:30:00,195239,48691625534,322,AAL,2024-09-20
-0.4,2,Add,B,-1,14:00:00,8956,38166,4,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,12:00:00,33400,11993761802,50,AAL,2024-09-20
-0.8,1,Can,A,1,11:00:00,105665,29845018798,149,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,11:00:00,141578,63412156364,341,AAL,2024-09-20
