imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-1,13:30:00,114828,12418928483,113,AAL,2024-03-15
-0.6,2,Add,B,-2,12:00:00,1,16378,1,AAL,2024-03-15
0.19999999999999996,1,Can,A,1,10:30:00,110095,58450115411,229,AAL,2024-03-15
-0.4,1,Can,B,-2,13:00:00,10180,13804132505,32,AAL,2024-03-15
-0.4,2,Add,A,1,13:30:00,9421,67835,9,AAL,2024-03-15
-0.8,1,Can,B,-2,14:00:00,10,60684,1,AAL,2024-03-15
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7500,83832,4,AAL,2024-03-15
-0.8,2,Can,B,-1,12:30:00,610,1584077,3,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-2,10:00:00,10650,2579894162,33,AAL,2024-03-15
0.0,1,Trd,B,-1,12:30:00,12595,996224722,5,AAL,2024-03-15
-0.4,1,Add,A,2,11:30:00,12141,13788467632,36,AAL,2024-03-15
-1.0,1,Add,B,-2,14:30:00,8,83669,2,AAL,2024-03-15
-0.8,1,Trd,A,1,13:00:00,200,576853,2,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,10:00:00,25583,16726191398,67,AAL,2024-03-15
-0.19999999999999996,2,Add,B,-1,13:00:00,4698,64372,11,AAL,2024-03-15
0.3999999999999999,1,Can,B,-1,13:30:00,60909,3589035346,45,AAL,2024-03-15
0.0,1,Add,B,-1,14:30:00,115025,123076156627,188,AAL,2024-03-15
