imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,B,-1,11:00:00,3166,390220,12,AAL,2023-07-20
-0.4,2,Can,A,2,11:00:00,484,23872,1,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,12:30:00,7375,1669997,24,AAL,2023-07-20
0.0,1,Trd,A,1,11:00:00,23118,1248056216,32,AAL,2023-07-20
0.6000000000000001,5,Add,B,-3,13:00:00,400,48946,2,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,10:00:00,98910,22972959837,411,AAL,2023-07-20
-0.8,2,Can,B,-1,12:30:00,400,106900,4,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,10:30:00,13519,2830871,31,AAL,2023-07-20
-0.4,2,Add,A,2,12:30:00,2401,274366954,5,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3162,551165,13,AAL,2023-07-20
-0.4,1,Add,A,2,15:00:00,22292,6561954988,53,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,11:00:00,237215,34700076419,461,AAL,2023-07-20
0.19999999999999996,1,Add,A,1,14:00:00,47378,39901914194,155,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,14:30:00,28449,19796978101,88,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,12:30:00,55442,10512277461,96,AAL,2023-07-20
0.8,2,Trd,B,-1,11:00:00,300,751689209,1,AAL,2023-07-20
0.3999999999999999,1,Add,B,-2,14:30:00,7762,264669221,24,AAL,2023-07-20
0.19999999999999996,1,Add,A,1,15:00:00,98146,73211125490,251,AAL,2023-07-20
0.0,1,Can,A,2,14:30:00,28687,16489497132,82,AAL,2023-07-20
0.0,2,Add,A,1,13:00:00,53757,15917034,187,AAL,2023-07-20
-0.6,2,Trd,A,1,11:00:00,600,151567,6,AAL,2023-07-20
-1.0,1,Can,B,-2,10:30:00,16297,1198868703,35,AAL,2023-07-20
0.8,2,Can,B,-1,14:30:00,2011,228044,10,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,13:00:00,34345,19782374185,90,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,12:30:00,44973,24991758716,115,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,14:30:00,5045,2640085653,4,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2011,2577361,8,AAL,2023-07-20
0.8,2,Can,B,-2,10:00:00,203,17447978,2,AAL,2023-07-20
-0.4,2,Can,A,1,12:00:00,22348,102354819,65,AAL,2023-07-20
0.0,2,Add,A,1,12:30:00,69947,10358209,176,AAL,2023-07-20
-0.4,3,Add,A,2,11:00:00,2156,25442,7,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,11:00:00,22331,18246153831,102,AAL,2023-07-20
-0.19999999999999996,1,Trd,A,1,14:30:00,3782,652915037,7,AAL,2023-07-20
0.0,2,Can,B,-2,10:00:00,1014,553132,6,AAL,2023-07-20
0.19999999999999996,2,Can,A,2,13:30:00,200,250849,1,AAL,2023-07-20
0.0,2,Create_Bid,B,0,13:30:00,700,126667,4,AAL,2023-07-20
-0.4,1,Add,B,-2,10:00:00,32515,12209856753,126,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,18565,1965958206,15,AAL,2023-07-20
0.6000000000000001,1,Can,A,2,12:30:00,11059,2523239061,31,AAL,2023-07-20
-0.4,2,Add,B,-1,12:30:00,16516,331909449,44,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,14:00:00,18943,11721323031,78,AAL,2023-07-20
0.8,1,Can,A,2,10:00:00,38435,4603457050,107,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,10:00:00,10835,841814304,59,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,14:00:00,11217,1075158,65,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,13:30:00,632,691578,7,AAL,2023-07-20
-0.4,2,Can,A,1,12:30:00,24124,40555428,86,AAL,2023-07-20
0.8,1,Can,A,2,15:00:00,1940,111108891,5,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,13:30:00,822,228895259,4,AAL,2023-07-20
0.19999999999999996,2,Trd,B,-1,12:00:00,1,20811872,1,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,15:00:00,8007,3235448,2,AAL,2023-07-20
-0.8,2,Add,B,-2,11:00:00,300,110293,3,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,10:00:00,69462,556002445,294,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,11:30:00,1301,849004342,9,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,12:00:00,39475,9423224748,67,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,12:00:00,41400,19068594820,150,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,13:00:00,222602,57648815715,490,AAL,2023-07-20
-0.4,1,Can,B,-1,14:30:00,53386,53211339974,210,AAL,2023-07-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5300,1286675,19,AAL,2023-07-20
0.19999999999999996,1,Trd,A,1,15:00:00,9640,8041195694,15,AAL,2023-07-20
0.0,1,Trd,B,-1,12:00:00,8949,917227897,13,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2417,2117253,10,AAL,2023-07-20
-0.4,1,Can,B,-2,10:30:00,46163,12809143139,135,AAL,2023-07-20
-1.0,2,Can,B,-1,10:00:00,2601,404155,11,AAL,2023-07-20
-0.8,1,Trd,A,1,10:00:00,7634,693181648,13,AAL,2023-07-20
-0.6,1,Can,B,-1,10:30:00,93880,34306007103,398,AAL,2023-07-20
-0.8,2,Can,A,1,10:30:00,32957,4461589,109,AAL,2023-07-20
-0.6,2,Add,B,-1,12:00:00,3361,95366,13,AAL,2023-07-20
0.0,2,Add,B,-1,10:30:00,84065,14782721,346,AAL,2023-07-20
0.6000000000000001,1,Trd,B,-1,10:00:00,10684,2318671371,9,AAL,2023-07-20
0.19999999999999996,3,Create_Bid,B,-1,11:00:00,100,81759,1,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,11:30:00,8420,3259146,17,AAL,2023-07-20
0.19999999999999996,2,Can,B,-2,14:30:00,1800,6821450,1,AAL,2023-07-20
-0.4,1,Add,A,2,10:00:00,102971,5001669024,133,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,12:30:00,6400,1059332,3,AAL,2023-07-20
0.0,2,Can,A,1,12:30:00,28467,14160544,69,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,13:00:00,34490,15465925418,82,AAL,2023-07-20
0.0,2,Can,B,-1,14:00:00,10274,12051036,28,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,11:30:00,25120,7697046078,67,AAL,2023-07-20
-0.4,1,Add,B,-2,13:30:00,12985,9514002894,33,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,11:30:00,12651,5046570362,24,AAL,2023-07-20
-1.0,1,Add,A,2,14:30:00,4900,626653109,9,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,14:30:00,44291,33575758896,113,AAL,2023-07-20
-0.6,1,Add,B,-2,13:30:00,12791,10505373894,29,AAL,2023-07-20
-0.4,1,Can,B,-1,13:30:00,36544,43393878533,153,AAL,2023-07-20
0.6000000000000001,1,Trd,B,-1,10:30:00,3111,3035625350,13,AAL,2023-07-20
-0.4,1,Trd,A,1,14:30:00,4274,404824402,6,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,10:00:00,8284,219837814,47,AAL,2023-07-20
0.3999999999999999,2,Add,B,-2,13:00:00,1200,93245,2,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,14:00:00,25244,31754264657,127,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,13:30:00,1500,286487,8,AAL,2023-07-20
0.0,1,Trd_All,B,-1,10:30:00,11621,935066661,5,AAL,2023-07-20
-0.8,1,Can,A,2,13:30:00,598,2474345982,4,AAL,2023-07-20
-0.19999999999999996,1,Trd,A,1,11:30:00,3708,304090343,6,AAL,2023-07-20
0.3999999999999999,4,Add,B,-2,13:00:00,300,35941,2,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,10:00:00,72735,17301209621,400,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,11:00:00,16308,77797753,35,AAL,2023-07-20
0.3999999999999999,2,Add,A,1,12:00:00,7749,9282547,36,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,12:30:00,210264,115853590686,405,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,13:00:00,3600,539576,14,AAL,2023-07-20
-0.6,2,Can,B,-1,15:00:00,22400,5396744,15,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,14:00:00,11124,10144809924,59,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-2,14:30:00,600,73159,1,AAL,2023-07-20
-0.4,1,Can,A,2,13:30:00,10815,6032750610,41,AAL,2023-07-20
-0.8,2,Can,A,1,12:00:00,3253,352936,14,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,12:30:00,54640,8833239,177,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,13:30:00,200,333007207,2,AAL,2023-07-20
-0.6,1,Can,A,2,15:00:00,25534,10036920663,54,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,10:30:00,24093,1859573719,23,AAL,2023-07-20
-0.8,1,Trd,B,-1,11:30:00,10547,5257177720,28,AAL,2023-07-20
0.0,2,Add,B,-2,13:00:00,200,12908,1,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,14:30:00,29233,14019674360,56,AAL,2023-07-20
0.3999999999999999,1,Add,A,1,10:30:00,129559,25721367624,382,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,14:30:00,18520,6372444514,59,AAL,2023-07-20
-0.19999999999999996,2,Add,A,1,10:30:00,100391,139112017,361,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,15:00:00,2200,286506,7,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6100,1315276,21,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2500,469518,11,AAL,2023-07-20
0.0,2,Add,A,2,14:30:00,600,121684,1,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,11:30:00,91163,24242750416,195,AAL,2023-07-20
0.0,2,Create_Ask,A,0,12:00:00,2200,2049927,9,AAL,2023-07-20
-0.8,2,Add,A,1,10:30:00,48971,462732466,198,AAL,2023-07-20
0.8,1,Add,B,-1,12:30:00,54125,382496445,142,AAL,2023-07-20
0.0,2,Can,B,-2,11:00:00,1639,207803,6,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,15:00:00,93326,38328268149,237,AAL,2023-07-20
-0.6,1,Add,A,1,12:00:00,97185,42870380921,274,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,10:00:00,825,5140348,4,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,10:00:00,96792,13795612521,412,AAL,2023-07-20
-0.6,2,Can,A,1,13:00:00,17917,905128,54,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,15:00:00,100007,13246097398,216,AAL,2023-07-20
0.6000000000000001,1,Can,B,-2,11:00:00,10249,1179520263,22,AAL,2023-07-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2215,768639337,17,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,11:00:00,64059,39026257444,275,AAL,2023-07-20
-0.8,1,Add,A,2,13:00:00,1746,738091296,6,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,13:00:00,10095,52565056,45,AAL,2023-07-20
0.8,1,Add,A,1,11:30:00,52950,8565438409,178,AAL,2023-07-20
-0.19999999999999996,2,Add,A,2,10:00:00,6445,17511006,3,AAL,2023-07-20
-0.8,1,Can,B,-1,11:30:00,28455,30116987276,155,AAL,2023-07-20
0.19999999999999996,1,Trd,B,-1,10:00:00,13003,4384333700,33,AAL,2023-07-20
0.0,1,Trd_All,A,1,13:00:00,3433,2075,1,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,15:00:00,1900,9199439,9,AAL,2023-07-20
0.8,1,Can,A,2,13:00:00,8355,333424198,24,AAL,2023-07-20
0.0,1,Trd,A,1,12:00:00,7486,2195181635,13,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,12:00:00,100,128149,1,AAL,2023-07-20
-0.8,1,Can,B,-2,11:30:00,13755,10257272862,31,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,11:00:00,83478,12882338020,130,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,14:30:00,57909,3355162,181,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,11:00:00,17934,1414224,11,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,15:00:00,25820,17878839697,86,AAL,2023-07-20
-0.6,2,Can,B,-1,13:00:00,2611,83108,3,AAL,2023-07-20
0.8,1,Trd_All,A,1,11:30:00,10626,1321400741,41,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,14:00:00,584,312766932,4,AAL,2023-07-20
0.0,2,Add,A,1,10:00:00,71325,57185895,290,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,15:00:00,40060,27469846458,86,AAL,2023-07-20
0.19999999999999996,1,Trd,A,1,14:30:00,10210,657089806,12,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,15:00:00,33575,44454852009,111,AAL,2023-07-20
-1.0,1,Trd,A,1,12:00:00,1300,150139133,2,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,13:30:00,31472,32944147553,115,AAL,2023-07-20
-1.0,1,Can,A,1,14:00:00,38780,2305178992,110,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,12:00:00,39433,5831746660,88,AAL,2023-07-20
0.8,1,Add,B,-2,14:00:00,300,658024127,1,AAL,2023-07-20
-0.8,2,Add,A,1,12:30:00,11192,81087824,31,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,10:30:00,9698,3684936810,34,AAL,2023-07-20
-0.8,1,Add,B,-2,12:00:00,14883,15909987679,22,AAL,2023-07-20
0.3999999999999999,1,Trd_All,B,-1,13:00:00,4102,1702463,1,AAL,2023-07-20
-0.6,1,Add,A,1,11:00:00,162976,65922656097,386,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1300,49053065,8,AAL,2023-07-20
-1.0,1,Add,A,2,11:30:00,500,1827379811,2,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,13:00:00,97609,53708712373,319,AAL,2023-07-20
0.0,2,Create_Bid,B,0,14:30:00,1000,288045,7,AAL,2023-07-20
0.8,1,Add,B,-1,10:00:00,80287,6226947440,507,AAL,2023-07-20
-0.4,2,Add,B,-1,14:30:00,2100,7234315,3,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,10:30:00,50516,1129988935,180,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,11:30:00,3043,702379,1,AAL,2023-07-20
