imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,14:00:00,3200,1647071,5,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,13:00:00,76736,1477273,58,AAL,2024-09-24
-0.4,2,Can,A,1,13:00:00,31998,18996021,30,AAL,2024-09-24
0.8,2,Create_Bid,B,0,11:00:00,3200,8181,1,AAL,2024-09-24
-0.6,1,Can,A,2,14:00:00,13023,984008580,7,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,15:00:00,900,1668926,2,AAL,2024-09-24
-0.6,1,Can,A,1,14:30:00,99790,13045435982,55,AAL,2024-09-24
-0.8,1,Trd,A,1,12:30:00,101,1848912,2,AAL,2024-09-24
0.0,1,Add,B,-1,10:30:00,172479,41138170934,219,AAL,2024-09-24
-1.0,1,Can,B,-2,14:30:00,807,1791911,4,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,10:00:00,3617,372384481,8,AAL,2024-09-24
-0.6,2,Add,A,1,15:00:00,97896,679491,78,AAL,2024-09-24
-0.4,1,Trd,B,-1,12:30:00,13424,2150841380,2,AAL,2024-09-24
-0.6,1,Add,A,1,13:00:00,12513,235971081,16,AAL,2024-09-24
-0.8,1,Add,A,2,11:30:00,515,268690752,5,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,11:00:00,44791,312081,31,AAL,2024-09-24
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,6494,40462,1,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,14:00:00,8688,18022,4,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,10:00:00,379398,111828549747,450,AAL,2024-09-24
-1.0,1,Trd,A,1,12:00:00,524,41267993,2,AAL,2024-09-24
-0.6,2,Add,A,1,14:00:00,10423,46110,8,AAL,2024-09-24
-0.8,1,Can,A,-2,13:30:00,100,29300,1,AAL,2024-09-24
0.19999999999999996,1,Add,A,1,13:30:00,138708,36739292413,119,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,38409,1,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,10:30:00,204793,60187014542,232,AAL,2024-09-24
-1.0,1,Add,A,2,10:30:00,300,31325324,3,AAL,2024-09-24
0.8,1,Add,B,-1,13:30:00,78184,58540996,64,AAL,2024-09-24
0.0,2,Create_Ask,A,0,14:30:00,100,449900,1,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9500,63839,3,AAL,2024-09-24
-0.6,1,Can,A,2,10:30:00,9150,2318974309,14,AAL,2024-09-24
-0.8,2,Create_Ask,A,0,10:00:00,2400,1531105,2,AAL,2024-09-24
-0.8,1,Can,B,-2,10:30:00,3023,9274617,9,AAL,2024-09-24
-0.6,1,Can,B,-2,12:00:00,17981,3796189064,24,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,13:30:00,23510,1991713,10,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,13:00:00,11723,25686666508,28,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,36212,5332508876,6,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,14:00:00,7327,8606047591,27,AAL,2024-09-24
0.0,1,Can,B,-2,13:00:00,43073,14608431526,37,AAL,2024-09-24
-0.8,1,Can,B,-1,13:00:00,12035,1575235193,12,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,12:30:00,24129,14545255321,49,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,12:00:00,1300,192062,6,AAL,2024-09-24
-0.6,1,Trd,B,-1,10:30:00,2521,828748081,6,AAL,2024-09-24
0.8,1,Add,B,-1,14:30:00,242424,5708962397,147,AAL,2024-09-24
0.8,1,Trd,A,1,14:00:00,4945,87363111,16,AAL,2024-09-24
0.19999999999999996,1,Trd,B,-1,11:00:00,12412,12600,1,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,14:30:00,1310,5549122607,8,AAL,2024-09-24
-0.8,1,Add,B,-1,15:00:00,37876,1939096509,42,AAL,2024-09-24
0.8,1,Add,B,-1,10:30:00,287483,19088949323,271,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,11:00:00,11953,5158223327,17,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,14:30:00,154776,67934547300,139,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,15:00:00,800,195379950,2,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,12:30:00,12117,71553,6,AAL,2024-09-24
-0.4,2,Add,B,-1,12:30:00,7439,130185,5,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,14:30:00,7000,84177626,6,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,12:00:00,84673,28389752509,88,AAL,2024-09-24
0.19999999999999996,1,Add,A,1,14:30:00,87247,72164039586,125,AAL,2024-09-24
0.0,2,Create_Ask,A,0,10:30:00,26,20144,1,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,14:30:00,120356,54355233088,120,AAL,2024-09-24
0.3999999999999999,1,Can,A,1,13:30:00,32719,35649073321,72,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,13:30:00,26881,94781,12,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,13:00:00,13919,808523289,2,AAL,2024-09-24
0.0,1,Add,A,2,15:00:00,11402,5824994806,29,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,12:30:00,37958,287801,22,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,12:30:00,15901,2781416,11,AAL,2024-09-24
-0.19999999999999996,1,Add,A,1,11:30:00,120176,19698284340,142,AAL,2024-09-24
0.3999999999999999,1,Trd,B,-1,12:00:00,63,52651172,1,AAL,2024-09-24
0.0,1,Can,A,1,14:30:00,130906,82986504713,191,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,11:30:00,30498,4896994289,40,AAL,2024-09-24
0.0,1,Can,B,-1,15:00:00,233474,46491834116,198,AAL,2024-09-24
-1.0,1,Can,B,-1,13:00:00,5403,336589292,11,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,11:00:00,3000,232088,6,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,12:30:00,196185,52850373430,217,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,11:00:00,14638,12081434988,28,AAL,2024-09-24
-0.8,1,Trd,B,-1,12:00:00,444,60292,2,AAL,2024-09-24
0.6000000000000001,1,Can,A,1,12:30:00,9711,8726812566,19,AAL,2024-09-24
-0.8,1,Add,B,-1,11:30:00,58033,7427662820,58,AAL,2024-09-24
-0.6,1,Add,A,2,10:30:00,5524,1836959866,12,AAL,2024-09-24
0.6000000000000001,1,Add,B,-2,10:30:00,6610,6171633753,25,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,11:30:00,4000,3682,1,AAL,2024-09-24
-0.19999999999999996,2,Can,A,2,12:30:00,137,92077,2,AAL,2024-09-24
