imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,B,-1,12:30:00,100,10884200,1,AAL,2024-10-16
0.6000000000000001,2,Add,A,2,10:30:00,100,16421839,1,AAL,2024-10-16
0.19999999999999996,2,Can,A,2,10:30:00,400,68646,3,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,10:30:00,9000,1122022,11,AAL,2024-10-16
-0.4,1,Add,A,1,12:00:00,144455,15249610319,233,AAL,2024-10-16
0.8,1,Can,B,-2,14:30:00,200,182063611,2,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,11:00:00,400,23160,2,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,14:00:00,1200,2908225,5,AAL,2024-10-16
-0.6,2,Can,A,1,14:00:00,40249,779906,39,AAL,2024-10-16
0.3999999999999999,1,Add,A,2,12:30:00,23868,4177192720,60,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,11:00:00,18703,187453,10,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-2,14:00:00,38607,5128885839,68,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,14:30:00,62224,719187,68,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,14:30:00,5548,54197,7,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,10:00:00,170664,586677650,192,AAL,2024-10-16
0.6000000000000001,1,Trd,A,1,12:30:00,4648,1233914734,11,AAL,2024-10-16
0.19999999999999996,2,Trd,A,1,10:00:00,1040,77924178,3,AAL,2024-10-16
0.8,1,Add,A,2,10:00:00,44387,13475583428,88,AAL,2024-10-16
-0.19999999999999996,2,Add,A,2,14:00:00,100,95484,1,AAL,2024-10-16
0.0,2,Add,B,-1,12:30:00,35246,158401,33,AAL,2024-10-16
-0.8,1,Trd_All,B,-1,12:00:00,14197,11065727,8,AAL,2024-10-16
0.0,1,Trd,B,-1,12:00:00,132,40274,1,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,15:00:00,9179,72558,2,AAL,2024-10-16
-0.19999999999999996,2,Can,B,2,11:00:00,600,2103,1,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,12:30:00,424,514226044,2,AAL,2024-10-16
-0.6,1,Can,B,-2,10:00:00,33247,3335801530,95,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-1,10:30:00,346085,57573378961,607,AAL,2024-10-16
-0.4,2,Add,B,-1,14:30:00,1900,457363,7,AAL,2024-10-16
-0.8,1,Can,B,-2,12:30:00,1530,798994553,8,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,12:00:00,230480,93284961964,388,AAL,2024-10-16
-0.4,1,Trd,B,-1,14:00:00,11769,14050,1,AAL,2024-10-16
-0.8,2,Add,B,-1,15:00:00,4400,7563819,4,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12900,505690,7,AAL,2024-10-16
-0.8,1,Can,A,1,10:00:00,146504,11105574824,202,AAL,2024-10-16
0.0,2,Trd,A,1,14:30:00,400,35072109,2,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,13:00:00,1722,7471754,4,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,13:00:00,14623,77332,3,AAL,2024-10-16
-0.4,1,Can,B,-2,10:00:00,36893,3667427270,108,AAL,2024-10-16
0.3999999999999999,1,Add,A,1,14:00:00,193763,56086562894,195,AAL,2024-10-16
0.8,2,Can,A,1,15:00:00,400,25298,4,AAL,2024-10-16
-0.8,2,Add,B,-1,14:00:00,200,120851,1,AAL,2024-10-16
0.0,2,Create_Bid,B,0,15:00:00,800,23721,3,AAL,2024-10-16
-1.0,1,Add,B,-1,11:00:00,169958,9566577576,222,AAL,2024-10-16
0.19999999999999996,2,Can,B,-2,14:00:00,12428,86912,1,AAL,2024-10-16
0.0,1,Can,A,2,13:30:00,34809,8314534101,70,AAL,2024-10-16
-0.19999999999999996,2,Trd,A,1,11:00:00,3100,156260,1,AAL,2024-10-16
-0.6,1,Can,A,1,11:00:00,308760,58446645752,457,AAL,2024-10-16
0.3999999999999999,2,Can,B,-1,14:00:00,98217,280742120,56,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,13:30:00,40866,255228,23,AAL,2024-10-16
-0.6,1,Add,B,-2,12:30:00,8066,1624477806,14,AAL,2024-10-16
0.3999999999999999,1,Add,A,1,11:00:00,149770,31319462182,201,AAL,2024-10-16
0.8,1,Add,B,-1,12:00:00,134489,14911152037,182,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,14:30:00,47506,4474063356,8,AAL,2024-10-16
-0.4,1,Add,B,-2,14:30:00,7457,11844453217,28,AAL,2024-10-16
-0.6,1,Add,B,-2,13:00:00,4804,1110728481,23,AAL,2024-10-16
-0.6,1,Can,A,2,10:30:00,49224,8655057970,109,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,12:30:00,600,2161,1,AAL,2024-10-16
-0.19999999999999996,1,Can,A,1,13:00:00,207389,72287375019,285,AAL,2024-10-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,20163,608995590,13,AAL,2024-10-16
-1.0,1,Add,B,-2,10:00:00,12610,3146772051,34,AAL,2024-10-16
-0.8,1,Add,A,2,11:30:00,21225,4827657327,50,AAL,2024-10-16
0.0,1,Add,A,2,11:30:00,51746,17582036959,161,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,400,612791,1,AAL,2024-10-16
0.8,1,Trd_All,A,1,12:00:00,14673,1500294734,25,AAL,2024-10-16
0.3999999999999999,1,Add,B,2,14:30:00,2900,17073,1,AAL,2024-10-16
0.3999999999999999,1,Trd,A,1,10:00:00,3598,1570766531,13,AAL,2024-10-16
-0.4,1,Can,A,1,11:30:00,686957,72946119435,665,AAL,2024-10-16
0.8,1,Trd,B,-1,11:00:00,9661,235121265,3,AAL,2024-10-16
0.0,1,Trd_All,A,1,15:00:00,20536,501743053,3,AAL,2024-10-16
-0.8,1,Trd,B,-1,11:00:00,19581,2093951370,16,AAL,2024-10-16
-0.6,2,Can,A,1,14:30:00,18933,2577004,23,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,106748,2,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,10:30:00,15250,3440682895,33,AAL,2024-10-16
0.3999999999999999,1,Add,B,-1,13:30:00,86552,14335911926,109,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,14:30:00,11573,13271889,17,AAL,2024-10-16
-0.6,2,Add,A,1,11:00:00,159972,3527378,175,AAL,2024-10-16
-0.6,1,Trd_All,B,-1,11:00:00,16965,373102252,6,AAL,2024-10-16
-0.6,1,Add,A,2,13:30:00,42855,8096192841,70,AAL,2024-10-16
0.6000000000000001,1,Trd,B,-1,14:00:00,2255,6694277610,5,AAL,2024-10-16
-0.6,1,Add,A,1,13:00:00,109683,6291210678,140,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,400,12716,1,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,10:30:00,1500,4648399,6,AAL,2024-10-16
0.8,1,Add,A,2,10:30:00,9627,2015080164,20,AAL,2024-10-16
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,5430,3372057,8,AAL,2024-10-16
0.3999999999999999,2,Add,A,1,14:00:00,4536,667927,6,AAL,2024-10-16
-0.4,2,Trd,A,1,11:00:00,3200,32148,1,AAL,2024-10-16
0.19999999999999996,1,Can,A,2,15:00:00,59551,12622611038,90,AAL,2024-10-16
-0.19999999999999996,1,Can,A,2,10:00:00,147398,20278010698,341,AAL,2024-10-16
-0.8,1,Can,A,1,10:30:00,185473,15782456015,246,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,10:00:00,44084,39294375,48,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,13:30:00,1000,26737,2,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1800,1870625369,8,AAL,2024-10-16
0.0,1,Trd,A,1,13:00:00,14305,6639461912,4,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,12:00:00,7470,61578,7,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,14:00:00,240449,47135547842,237,AAL,2024-10-16
-0.6,2,Can,B,-1,13:30:00,700,23329,3,AAL,2024-10-16
0.19999999999999996,2,Add,B,-1,13:30:00,93234,3677983,100,AAL,2024-10-16
-0.8,1,Trd,B,-1,14:00:00,24898,3163281386,26,AAL,2024-10-16
0.3999999999999999,1,Can,B,-1,10:30:00,467348,43461196086,509,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,14:00:00,20702,68909616,3,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,10:30:00,51636,15152939861,164,AAL,2024-10-16
-0.4,2,Can,B,-1,10:00:00,9136,543170,20,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,11:00:00,1735,116583,4,AAL,2024-10-16
-0.6,1,Add,B,-2,11:30:00,17037,6444367540,36,AAL,2024-10-16
-0.8,1,Add,A,1,12:00:00,44902,3456595159,58,AAL,2024-10-16
0.0,2,Create_Ask,A,0,13:00:00,143,14907,2,AAL,2024-10-16
0.8,1,Can,A,-1,11:00:00,100,2955,1,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,13:00:00,17190,22031870709,36,AAL,2024-10-16
-0.6,2,Add,A,1,14:30:00,66021,1691265,71,AAL,2024-10-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1213,12785838,5,AAL,2024-10-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,21603,6430137434,39,AAL,2024-10-16
0.0,1,Add,B,-1,14:00:00,374231,63007526505,478,AAL,2024-10-16
-0.19999999999999996,1,Can,B,2,10:30:00,2244,20640,2,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,11:00:00,222945,28722252738,309,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,13:30:00,90852,6992251335,119,AAL,2024-10-16
-0.6,1,Can,B,-2,11:00:00,48190,10342253013,155,AAL,2024-10-16
0.8,1,Add,B,-2,13:30:00,500,131416419,2,AAL,2024-10-16
-1.0,1,Add,A,1,12:30:00,49392,1437534073,66,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,14:00:00,199866,58991345008,236,AAL,2024-10-16
0.3999999999999999,1,Add,A,1,10:30:00,216393,32940762445,402,AAL,2024-10-16
0.6000000000000001,2,Add,B,-2,10:00:00,300,8136,1,AAL,2024-10-16
-0.4,1,Can,B,-2,11:00:00,120049,22026231169,253,AAL,2024-10-16
-0.6,1,Add,B,-1,10:00:00,184091,17031415788,286,AAL,2024-10-16
0.0,1,Add,A,2,10:30:00,49468,12732235791,148,AAL,2024-10-16
-0.6,2,Can,A,2,12:30:00,1200,154549,1,AAL,2024-10-16
0.8,1,Add,B,-2,10:00:00,15019,6110797845,83,AAL,2024-10-16
0.0,1,Add,A,2,14:00:00,81974,23979778564,127,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,10:30:00,440245,64411006122,679,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,10:30:00,35026,3829972510,64,AAL,2024-10-16
0.0,1,Trd_All,A,1,13:00:00,11251,324479089,2,AAL,2024-10-16
-0.6,1,Add,B,-2,10:30:00,37107,7485099090,89,AAL,2024-10-16
-0.8,1,Add,A,1,14:00:00,138554,8295575527,117,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-1,15:00:00,293194,89561194525,380,AAL,2024-10-16
-0.4,2,Add,B,-1,15:00:00,13674,174997,13,AAL,2024-10-16
-0.4,2,Add,B,-2,11:00:00,200,220415,1,AAL,2024-10-16
-1.0,1,Can,A,1,12:30:00,83169,1246556011,85,AAL,2024-10-16
0.19999999999999996,2,Add,A,-1,11:30:00,300,16906,1,AAL,2024-10-16
-0.6,1,Can,B,-1,12:00:00,91152,9752566209,131,AAL,2024-10-16
-0.4,1,Add,B,-2,11:00:00,58501,9412179384,171,AAL,2024-10-16
-0.6,2,Add,B,2,10:00:00,200,581,1,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,10:00:00,200,29715272,2,AAL,2024-10-16
0.0,2,Can,B,-1,10:30:00,8303,250461,7,AAL,2024-10-16
0.0,1,Trd,A,1,11:30:00,9802,1126075354,5,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,13:30:00,14548,7546448610,41,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,14:00:00,700,22790,2,AAL,2024-10-16
0.8,2,Create_Bid,B,0,10:00:00,5300,27412,6,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,14:00:00,30114,7254646494,52,AAL,2024-10-16
0.0,1,Can,A,1,14:00:00,325674,77249799179,370,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-2,11:00:00,47669,8553793756,153,AAL,2024-10-16
0.0,1,Can,A,1,11:00:00,274216,37264974970,384,AAL,2024-10-16
-0.4,1,Trd,B,-1,13:30:00,6222,600696,3,AAL,2024-10-16
0.19999999999999996,2,Can,B,2,12:30:00,218,18367,1,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,14:00:00,239075,28671288457,221,AAL,2024-10-16
0.19999999999999996,1,Can,A,-2,14:00:00,2460,40639,2,AAL,2024-10-16
-0.6,1,Can,B,-2,15:00:00,18106,7645643097,52,AAL,2024-10-16
-0.6,1,Add,A,2,11:30:00,32687,7178439573,79,AAL,2024-10-16
-1.0,1,Trd,B,-1,13:30:00,26340,563141617,34,AAL,2024-10-16
-0.6,2,Can,B,-2,12:00:00,100,88128,1,AAL,2024-10-16
-0.8,1,Add,B,-2,14:00:00,10436,252021527,18,AAL,2024-10-16
-0.6,2,Can,A,2,13:30:00,1700,1234,1,AAL,2024-10-16
-0.8,1,Can,A,2,14:00:00,21831,12328186033,40,AAL,2024-10-16
0.8,1,Add,A,1,11:30:00,110450,16401503495,121,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,11:30:00,200,23786,2,AAL,2024-10-16
0.19999999999999996,1,Add,B,-1,14:30:00,272400,84237726873,390,AAL,2024-10-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,12100,350258,5,AAL,2024-10-16
-0.8,1,Add,A,2,15:00:00,2918,1668997610,9,AAL,2024-10-16
-0.8,1,Can,A,2,13:00:00,10895,570300171,18,AAL,2024-10-16
-1.0,1,Add,B,-2,11:00:00,38200,2480205969,58,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-1,11:00:00,13021,2716729,13,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,12:30:00,20008,155867,15,AAL,2024-10-16
-0.19999999999999996,2,Add,A,2,11:30:00,1100,80921,2,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,13:30:00,5300,821756599,15,AAL,2024-10-16
-0.8,1,Can,B,-1,10:30:00,96417,10540023257,197,AAL,2024-10-16
-0.4,1,Add,B,-1,10:30:00,408286,47042973193,590,AAL,2024-10-16
-0.4,2,Can,A,1,11:00:00,19649,2432707,35,AAL,2024-10-16
-0.6,2,Add,B,-1,12:00:00,200,16604,1,AAL,2024-10-16
-0.6,2,Can,A,1,11:30:00,35957,11144524,42,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,10:30:00,47575,5403750794,183,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,12:00:00,21800,236964,9,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,10:30:00,25037,8158090160,89,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,13:00:00,2898,109934735,5,AAL,2024-10-16
0.8,1,Can,B,-1,10:00:00,201492,27039700853,279,AAL,2024-10-16
-0.8,1,Can,A,2,14:30:00,6110,283526166,10,AAL,2024-10-16
0.8,1,Add,A,2,11:30:00,26460,5119570098,31,AAL,2024-10-16
-0.6,1,Can,A,2,13:00:00,34121,9285401842,41,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,14:00:00,27759,9418517186,58,AAL,2024-10-16
0.3999999999999999,2,Add,A,1,14:30:00,9541,92876,6,AAL,2024-10-16
-0.19999999999999996,1,Can,A,2,13:30:00,105993,36220110298,147,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,10:30:00,6310,218708507,3,AAL,2024-10-16
-0.6,1,Trd,A,1,10:00:00,840,1301677,5,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,15:00:00,5924,153454,11,AAL,2024-10-16
-0.8,2,Add,A,2,15:00:00,200,29403,1,AAL,2024-10-16
-1.0,1,Trd,B,-1,10:00:00,26246,3099655853,85,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1700,22823473,3,AAL,2024-10-16
0.0,1,Can,A,2,15:00:00,76405,13110519049,98,AAL,2024-10-16
-0.6,1,Can,B,-1,14:30:00,59042,8569882333,87,AAL,2024-10-16
0.3999999999999999,2,Trd,B,-1,10:30:00,100,2082,1,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,11:00:00,38055,555805,32,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,15:00:00,230806,15638719671,191,AAL,2024-10-16
0.8,1,Add,A,1,10:30:00,123931,24085912997,212,AAL,2024-10-16
-0.19999999999999996,1,Can,B,2,13:30:00,481,86376,2,AAL,2024-10-16
-0.6,1,Trd,B,-1,11:00:00,4090,134287825,1,AAL,2024-10-16
-1.0,1,Add,A,2,14:00:00,7120,112504474,14,AAL,2024-10-16
-0.8,2,Can,B,-2,10:00:00,100,3032,1,AAL,2024-10-16
-1.0,1,Add,A,2,11:30:00,16013,3021724445,38,AAL,2024-10-16
-1.0,1,Can,A,1,12:00:00,89486,12777312371,122,AAL,2024-10-16
0.19999999999999996,2,Add,B,-2,14:00:00,600,33558,1,AAL,2024-10-16
0.0,2,Add,A,1,11:00:00,43534,100384538,35,AAL,2024-10-16
-0.6,1,Can,A,1,12:00:00,135780,45003329997,185,AAL,2024-10-16
-0.19999999999999996,1,Can,A,1,11:00:00,342020,55570656349,468,AAL,2024-10-16
0.0,1,Add,A,1,11:00:00,212543,45431716036,349,AAL,2024-10-16
0.0,2,Create_Ask,A,0,12:30:00,100,13438,1,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,11:00:00,93249,20530818853,218,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-1,14:30:00,238429,69240882284,364,AAL,2024-10-16
0.8,2,Create_Bid,B,0,15:00:00,3200,15774,1,AAL,2024-10-16
-1.0,1,Add,B,-1,12:30:00,41016,1436984613,56,AAL,2024-10-16
-0.4,1,Add,A,1,14:30:00,226828,64035351471,298,AAL,2024-10-16
0.8,1,Add,B,-1,13:30:00,95797,3508421850,112,AAL,2024-10-16
-0.6,2,Add,A,1,10:00:00,76314,2594690,109,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-1,14:30:00,3144,349347,7,AAL,2024-10-16
0.0,1,Can,A,2,11:30:00,107732,18704809438,228,AAL,2024-10-16
0.0,2,Add,A,1,14:00:00,37514,204677,25,AAL,2024-10-16
0.6000000000000001,2,Can,B,-1,13:00:00,3804,167446,9,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,15:00:00,199936,2856510,185,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,13:30:00,21514,575758405,3,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,11:00:00,3445,1401434,11,AAL,2024-10-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,47578,3703927361,8,AAL,2024-10-16
0.3999999999999999,2,Trd,B,-1,13:00:00,12199,1650,1,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,10:00:00,1400,48038,5,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,10:30:00,49893,10574585547,129,AAL,2024-10-16
0.0,1,Add,B,-2,15:00:00,38968,8022006622,85,AAL,2024-10-16
-0.8,1,Add,A,2,12:00:00,4900,41697112,9,AAL,2024-10-16
-0.6,1,Can,B,-1,10:00:00,159435,17496010155,303,AAL,2024-10-16
-0.6,2,Can,A,1,13:30:00,11309,506900,15,AAL,2024-10-16
0.8,1,Can,A,1,11:00:00,22242,5645835338,52,AAL,2024-10-16
-0.6,1,Can,B,-2,14:30:00,10244,179947795,24,AAL,2024-10-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,21800,328009,9,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,11:30:00,19266,398552024,38,AAL,2024-10-16
0.3999999999999999,2,Trd,B,-1,15:00:00,800,5499,1,AAL,2024-10-16
0.8,1,Trd,B,-1,10:00:00,200,136361424,1,AAL,2024-10-16
0.19999999999999996,2,Add,A,1,14:30:00,53276,282671,30,AAL,2024-10-16
0.8,1,Trd,A,1,12:00:00,6386,5583599162,18,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,11:00:00,3700,2679923,9,AAL,2024-10-16
-1.0,2,Create_Bid,B,0,13:30:00,1249,130653,13,AAL,2024-10-16
-0.8,2,Create_Ask,A,0,15:00:00,1200,419827,3,AAL,2024-10-16
-0.6,1,Can,B,-1,14:00:00,164197,30962277708,228,AAL,2024-10-16
-0.4,2,Add,B,-1,11:30:00,33775,300052,27,AAL,2024-10-16
0.8,1,Trd_All,A,1,10:00:00,15671,2160867460,42,AAL,2024-10-16
-0.4,2,Add,A,1,12:30:00,74095,709572,75,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,62393,1,AAL,2024-10-16
-0.4,2,Add,A,2,11:00:00,800,14340,2,AAL,2024-10-16
-0.4,1,Add,B,-2,10:00:00,34571,3683285128,77,AAL,2024-10-16
-0.4,2,Add,A,1,15:00:00,141507,2077552,139,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,8600,113207573,1,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,13:00:00,37324,7785204620,64,AAL,2024-10-16
0.19999999999999996,1,Can,B,-2,14:00:00,64506,5078804130,94,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,13:30:00,22114,81696693,27,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,14:30:00,26219,6644635940,43,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,14:30:00,169924,2210142,130,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,12:30:00,137533,56282854758,201,AAL,2024-10-16
-0.4,1,Add,A,1,14:00:00,241767,66209595654,282,AAL,2024-10-16
0.0,2,Can,A,1,12:30:00,2600,25201,2,AAL,2024-10-16
-0.4,2,Add,A,1,11:30:00,265367,3898988761,221,AAL,2024-10-16
-0.19999999999999996,1,Can,A,1,12:00:00,223669,45223656180,316,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,12:30:00,4084,3622751,11,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,12:30:00,4121,202309,8,AAL,2024-10-16
0.6000000000000001,2,Can,A,1,10:00:00,3500,356159,13,AAL,2024-10-16
0.8,1,Can,A,2,11:00:00,13513,3773584888,28,AAL,2024-10-16
-0.6,1,Add,A,2,14:00:00,25572,15500247995,54,AAL,2024-10-16
-0.8,1,Can,A,1,14:00:00,154263,12346206398,119,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,12:00:00,16190,170578813,3,AAL,2024-10-16
-0.8,1,Can,B,-2,14:30:00,2185,39233943,15,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,11:00:00,95910,17216783028,133,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,11:30:00,210184,2255467,198,AAL,2024-10-16
-0.4,2,Can,B,-2,10:00:00,1344,461915,11,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,14:30:00,148931,13674244293,123,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,11:30:00,83199,22743905388,223,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,10:00:00,34300,1981692,25,AAL,2024-10-16
0.8,1,Trd_All,A,1,10:30:00,11873,3309362743,36,AAL,2024-10-16
-1.0,2,Create_Ask,A,0,11:00:00,2700,98795,1,AAL,2024-10-16
0.8,1,Can,B,-1,13:00:00,59334,1610301139,78,AAL,2024-10-16
0.0,2,Add,B,-2,10:00:00,889,380403316,9,AAL,2024-10-16
0.19999999999999996,2,Add,A,1,12:00:00,22049,232817,17,AAL,2024-10-16
0.0,1,Add,A,1,10:00:00,298616,36433610289,559,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,11:30:00,2602,9298511,4,AAL,2024-10-16
0.6000000000000001,1,Can,A,1,13:30:00,50489,10761072094,77,AAL,2024-10-16
-0.8,1,Add,A,1,13:00:00,52231,4330859938,69,AAL,2024-10-16
0.0,1,Add,B,-2,12:30:00,12449,7778539033,32,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,20179,69842,2,AAL,2024-10-16
-0.4,2,Add,B,-1,10:00:00,3537,653999,10,AAL,2024-10-16
0.6000000000000001,2,Can,B,-1,11:00:00,31218,364123,24,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,12:30:00,38970,874622,50,AAL,2024-10-16
-0.8,2,Can,B,-1,15:00:00,600,218191,4,AAL,2024-10-16
0.8,1,Can,B,-1,10:30:00,212665,14885308633,274,AAL,2024-10-16
-0.19999999999999996,1,Trd,A,1,10:30:00,13106,3456033464,10,AAL,2024-10-16
-0.6,2,Add,B,-2,11:00:00,100,54020,1,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,10:30:00,8901,45926840,15,AAL,2024-10-16
0.0,1,Add,B,-2,10:00:00,38876,8380790570,116,AAL,2024-10-16
0.0,2,Create_Bid,B,0,10:00:00,13828,9691469,22,AAL,2024-10-16
0.0,2,Create_Ask,A,0,11:30:00,2400,35284,3,AAL,2024-10-16
0.0,1,Can,B,-2,15:00:00,75149,22184892984,125,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,15:00:00,105,105773,2,AAL,2024-10-16
0.19999999999999996,1,Can,A,2,13:00:00,62631,33314473147,140,AAL,2024-10-16
0.6000000000000001,1,Trd,B,-1,10:30:00,2977,212117951,4,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,14:30:00,11317,58210,7,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,14:00:00,1000,328324,2,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,10:30:00,500,23215,1,AAL,2024-10-16
-0.4,1,Add,B,-1,12:30:00,169117,78657831667,316,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,12:30:00,122686,10985862822,129,AAL,2024-10-16
-0.8,1,Can,A,1,14:30:00,86049,2009776123,72,AAL,2024-10-16
0.6000000000000001,2,Can,B,2,10:30:00,100,10358,1,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,11:00:00,172949,16301416113,256,AAL,2024-10-16
0.8,2,Can,B,-1,10:00:00,8255,67587,9,AAL,2024-10-16
0.0,1,Can,B,2,14:30:00,100,14183,1,AAL,2024-10-16
-0.4,2,Add,A,1,12:00:00,74271,2330979,79,AAL,2024-10-16
0.6000000000000001,2,Can,A,1,14:00:00,5600,35021,3,AAL,2024-10-16
0.0,2,Trd,A,1,11:30:00,600,829872194,1,AAL,2024-10-16
0.19999999999999996,1,Add,B,-1,13:00:00,183220,43184923797,248,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,10:30:00,343429,36674448676,379,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,13:00:00,43986,161084,28,AAL,2024-10-16
-1.0,1,Trd,A,1,14:30:00,3025,10152214,4,AAL,2024-10-16
0.8,1,Can,A,-2,14:00:00,100,1607,1,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,12:00:00,18000,195184,6,AAL,2024-10-16
-0.8,1,Trd,A,1,12:30:00,786,15951342,2,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,13:00:00,69063,759734,71,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,24000,1163184647,6,AAL,2024-10-16
