imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,B,-1,14:30:00,9626,365942,20,AAL,2024-12-10
0.0,2,Create_Bid,B,0,10:00:00,12990,4443821428,21,AAL,2024-12-10
-0.8,1,Trd_All,B,-1,14:00:00,8679,2615895944,11,AAL,2024-12-10
-0.8,1,Trd_All,B,-1,13:30:00,7612,326681771,10,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,11:30:00,139770,48712933930,240,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15500,413014407,18,AAL,2024-12-10
0.0,1,Trd,A,1,11:30:00,2325,4782919,2,AAL,2024-12-10
-0.6,1,Can,B,-2,11:30:00,2868,772846726,19,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4700,435796,5,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,13:00:00,4503,1600662,12,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,12:30:00,488,1380507494,2,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,10:30:00,36649,9123125870,103,AAL,2024-12-10
-0.8,1,Trd,B,-1,11:30:00,3871,9877605701,37,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1752,746361,4,AAL,2024-12-10
0.8,1,Can,B,-2,13:30:00,1944,1193185,6,AAL,2024-12-10
-0.8,2,Can,B,-1,12:00:00,700,83192,6,AAL,2024-12-10
-0.6,2,Can,B,-1,10:30:00,8714,1427936,31,AAL,2024-12-10
-1.0,1,Can,A,2,14:00:00,2446,11946524,13,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,13:00:00,9622,182397755,27,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,13:30:00,76474,108432926877,185,AAL,2024-12-10
0.6000000000000001,1,Add,A,-2,14:30:00,100,30577,1,AAL,2024-12-10
0.0,2,Can,A,2,10:30:00,128,1601,1,AAL,2024-12-10
0.0,2,Add,B,-1,10:00:00,60797,204018836,112,AAL,2024-12-10
-0.6,2,Can,A,1,14:00:00,8434,355128,12,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,12:30:00,94893,90177028668,216,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,14:30:00,49044,98401898671,132,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,15:00:00,47114,11749080608,108,AAL,2024-12-10
-0.4,2,Create_Ask,A,0,12:00:00,4642,37984197,9,AAL,2024-12-10
0.19999999999999996,2,Can,A,2,13:00:00,2,9092,2,AAL,2024-12-10
0.8,1,Can,A,2,12:30:00,1848,17071464,12,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,10:30:00,2372,289672,3,AAL,2024-12-10
-0.8,2,Can,A,2,10:00:00,476,77202,5,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,11:00:00,23499,17963017264,70,AAL,2024-12-10
-0.4,2,Add,A,2,13:00:00,300,58660,3,AAL,2024-12-10
0.19999999999999996,1,Can,A,-2,14:00:00,374,6274,2,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3281,209788,2,AAL,2024-12-10
-0.4,2,Add,A,2,12:00:00,100,47192,1,AAL,2024-12-10
-0.4,2,Can,B,-2,11:00:00,292,15222,2,AAL,2024-12-10
-1.0,1,Can,B,-1,11:30:00,5786,57553018,30,AAL,2024-12-10
0.6000000000000001,1,Add,A,-2,10:00:00,200,1344,1,AAL,2024-12-10
-0.8,1,Trd_All,B,-1,15:00:00,4535,25991,3,AAL,2024-12-10
0.0,2,Add,A,1,14:00:00,12008,552659,34,AAL,2024-12-10
0.0,1,Trd,B,-1,10:30:00,10526,1813168125,8,AAL,2024-12-10
0.0,2,Trd,A,1,12:30:00,201,1966312314,3,AAL,2024-12-10
-0.8,1,Can,B,-1,14:30:00,3400,11172615,11,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,12:30:00,39376,89075517966,130,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,14:30:00,3824,654260681,2,AAL,2024-12-10
-1.0,1,Can,B,-2,14:00:00,4018,865675509,20,AAL,2024-12-10
-0.8,1,Can,B,-2,12:30:00,2701,2466144242,18,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,10:00:00,11228,2307849962,6,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,14:00:00,4603,16359806261,26,AAL,2024-12-10
-1.0,1,Add,B,1,15:00:00,100,15411,1,AAL,2024-12-10
-0.4,2,Add,B,-1,10:00:00,21537,2331877334,36,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,15:00:00,2500,80382,6,AAL,2024-12-10
-0.8,1,Add,A,1,10:00:00,98154,4136085419,149,AAL,2024-12-10
-0.8,2,Can,B,-1,15:00:00,3200,97018,8,AAL,2024-12-10
0.0,2,Can,B,-2,11:30:00,94,7012,1,AAL,2024-12-10
0.6000000000000001,1,Can,A,-2,13:00:00,900,47284,2,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,15:00:00,40813,37861102171,95,AAL,2024-12-10
0.0,1,Can,A,2,10:00:00,28155,10135763481,109,AAL,2024-12-10
0.19999999999999996,2,Can,A,1,14:30:00,504,68411,7,AAL,2024-12-10
0.8,2,Can,A,1,15:00:00,300,21304,3,AAL,2024-12-10
-0.8,1,Add,B,-1,11:30:00,50034,24623477011,88,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,5600,706875468,9,AAL,2024-12-10
-0.4,1,Trd,B,-1,14:00:00,7311,9892625684,17,AAL,2024-12-10
-0.4,1,Can,A,1,14:30:00,58028,7221651943,94,AAL,2024-12-10
0.3999999999999999,2,Can,A,1,11:00:00,9557,1225603,35,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-2,10:30:00,2675,51080038,2,AAL,2024-12-10
-1.0,1,Add,B,-2,15:00:00,800,1062092012,2,AAL,2024-12-10
0.8,1,Add,A,2,11:30:00,5508,1667277626,13,AAL,2024-12-10
-0.6,1,Can,B,-2,14:00:00,6947,8691693183,36,AAL,2024-12-10
-1.0,1,Can,B,-2,13:00:00,6010,2289461399,38,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,14:00:00,2017,14556332838,10,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,12:00:00,10177,15467835570,47,AAL,2024-12-10
-0.19999999999999996,1,Trd,B,-1,12:00:00,8255,6575610466,12,AAL,2024-12-10
-1.0,2,Can,A,1,13:00:00,5100,69135,3,AAL,2024-12-10
0.19999999999999996,1,Add,A,-2,10:00:00,325,26734,2,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,13:30:00,2346,1493884189,4,AAL,2024-12-10
0.8,1,Can,A,1,13:30:00,1428,101034588,12,AAL,2024-12-10
0.0,1,Trd,A,1,14:30:00,3152,12336253125,3,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2240,215859099,8,AAL,2024-12-10
-0.19999999999999996,1,Can,A,1,13:30:00,106516,62198963254,196,AAL,2024-12-10
0.8,1,Add,A,1,15:00:00,22714,31262798592,79,AAL,2024-12-10
-0.4,2,Create_Ask,A,0,10:30:00,21587,340770625,21,AAL,2024-12-10
0.8,1,Trd_All,A,1,12:00:00,3587,48102995,23,AAL,2024-12-10
0.19999999999999996,1,Trd_All,B,-1,10:30:00,7404,346240991,2,AAL,2024-12-10
-0.19999999999999996,1,Can,B,2,10:30:00,421,18644,2,AAL,2024-12-10
-0.6,2,Can,A,2,12:30:00,2,15929,2,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,10800,465719,11,AAL,2024-12-10
-0.8,2,Add,B,-2,10:00:00,300,352155,3,AAL,2024-12-10
-0.6,1,Trd_All,B,-1,11:00:00,13343,186187452,8,AAL,2024-12-10
-0.8,1,Can,B,-2,12:00:00,9857,507573927,28,AAL,2024-12-10
0.6000000000000001,1,Trd,B,-1,14:00:00,218,541430,1,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,13:00:00,33017,5212973,76,AAL,2024-12-10
0.19999999999999996,1,Trd_All,B,-1,12:30:00,11177,6857543543,2,AAL,2024-12-10
-0.4,1,Add,A,1,10:00:00,100475,24562218930,220,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,14:00:00,2618,7610457896,11,AAL,2024-12-10
0.8,1,Add,A,1,12:00:00,40149,15749450369,62,AAL,2024-12-10
0.0,2,Create_Ask,A,0,11:30:00,1600,566125,3,AAL,2024-12-10
-0.4,1,Can,A,2,13:00:00,17345,49022647,45,AAL,2024-12-10
-0.6,1,Can,A,1,14:00:00,64433,18126482667,112,AAL,2024-12-10
0.0,2,Add,A,1,12:00:00,30396,7362615,66,AAL,2024-12-10
-0.6,1,Add,A,2,10:00:00,14207,12471557310,71,AAL,2024-12-10
0.3999999999999999,1,Add,B,-1,14:30:00,71524,287932036956,212,AAL,2024-12-10
-0.19999999999999996,1,Add,A,2,14:30:00,4293,1379181528,25,AAL,2024-12-10
0.6000000000000001,2,Add,B,-2,13:30:00,228,13302,2,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,14:30:00,3,1459148847,3,AAL,2024-12-10
-0.4,1,Add,A,1,15:00:00,39017,18975121929,90,AAL,2024-12-10
-0.4,1,Add,B,-2,11:00:00,13424,6712612069,49,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1307,1082241,4,AAL,2024-12-10
-1.0,1,Add,A,2,11:00:00,3627,7903135591,21,AAL,2024-12-10
-0.6,1,Can,A,2,12:00:00,12323,7914113554,35,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,10:30:00,1500,34679,2,AAL,2024-12-10
-0.8,2,Can,B,-1,11:30:00,1626,442640,11,AAL,2024-12-10
-0.4,2,Create_Ask,A,0,15:00:00,1903,64840,3,AAL,2024-12-10
0.8,2,Can,B,-1,14:30:00,2447,115973,5,AAL,2024-12-10
-0.8,1,Add,A,2,15:00:00,1132,282788,8,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,15:00:00,12203,139937,18,AAL,2024-12-10
0.6000000000000001,2,Add,B,-1,14:00:00,31857,1536943,83,AAL,2024-12-10
-0.8,1,Can,A,2,10:30:00,8371,3042657428,31,AAL,2024-12-10
-0.4,2,Add,A,2,11:00:00,200,36848,2,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,14:30:00,34305,86739805855,83,AAL,2024-12-10
0.0,1,Add,A,2,10:30:00,14062,11129219447,60,AAL,2024-12-10
-0.6,2,Can,A,2,10:00:00,512,180370,13,AAL,2024-12-10
-1.0,1,Trd,B,-1,13:00:00,4462,5721138981,34,AAL,2024-12-10
0.19999999999999996,2,Can,B,-2,10:00:00,595,7202868,5,AAL,2024-12-10
0.8,2,Can,B,-1,15:00:00,6490,77911,13,AAL,2024-12-10
0.0,2,Add,B,-1,10:30:00,66705,3295135099,122,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,10:00:00,216729,76885794193,371,AAL,2024-12-10
0.0,1,Can,A,1,13:00:00,110334,44831058794,164,AAL,2024-12-10
-1.0,1,Can,A,-2,10:30:00,100,14394,1,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,13:30:00,3931,55865240,10,AAL,2024-12-10
-0.8,2,Can,B,-1,12:30:00,1200,54149,3,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,10:00:00,88050,2266069,164,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,15:00:00,3701,2904349387,18,AAL,2024-12-10
-0.8,1,Add,A,2,13:00:00,2011,3101978,16,AAL,2024-12-10
-0.8,1,Add,A,1,11:30:00,90394,13114000281,174,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,14:30:00,15462,18281302801,63,AAL,2024-12-10
0.0,1,Can,A,1,11:30:00,119828,65204671129,236,AAL,2024-12-10
0.19999999999999996,2,Can,B,-2,11:00:00,248,106834069,5,AAL,2024-12-10
-0.8,1,Trd,A,1,10:00:00,5501,877308829,3,AAL,2024-12-10
-0.19999999999999996,2,Add,A,2,13:00:00,300,388342937,1,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,11:00:00,43352,10598518049,122,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,15:00:00,96863,55803902385,154,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3212,181485742,10,AAL,2024-12-10
-0.8,1,Can,A,1,10:00:00,115353,2194393900,154,AAL,2024-12-10
0.0,1,Can,B,-1,11:30:00,116047,44167657030,201,AAL,2024-12-10
-0.4,1,Add,B,-1,12:30:00,36657,84961213675,104,AAL,2024-12-10
-1.0,1,Add,A,1,10:30:00,137736,15855099067,272,AAL,2024-12-10
0.3999999999999999,1,Add,B,-1,11:30:00,101051,90470648750,195,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,12:30:00,6065,3991752537,27,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,13:30:00,3685,3152568035,11,AAL,2024-12-10
0.6000000000000001,2,Add,B,-1,10:00:00,51848,336263665,111,AAL,2024-12-10
0.19999999999999996,2,Add,A,2,10:00:00,2225,1424769,6,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,15:00:00,9002,5775982821,28,AAL,2024-12-10
-0.8,1,Add,A,2,12:30:00,2148,33374466,14,AAL,2024-12-10
0.19999999999999996,2,Can,A,1,11:30:00,1200,86283,8,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,14:30:00,37786,49219242484,91,AAL,2024-12-10
-0.6,2,Can,A,2,10:30:00,2,6761,2,AAL,2024-12-10
-0.8,1,Trd,A,1,11:30:00,501,1740982004,6,AAL,2024-12-10
0.19999999999999996,2,Can,B,2,11:00:00,300,60236,1,AAL,2024-12-10
-1.0,1,Trd,A,1,13:00:00,4040,265217,12,AAL,2024-12-10
-0.8,2,Can,A,1,13:00:00,11949,33366721,21,AAL,2024-12-10
-0.4,2,Create_Ask,A,0,13:00:00,6900,500953,8,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,14:30:00,6900,229802,9,AAL,2024-12-10
0.8,2,Can,A,1,10:00:00,1359,9116008,12,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,10:00:00,3252,2040909807,9,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,14:30:00,55716,57599639993,129,AAL,2024-12-10
0.3999999999999999,1,Add,A,2,12:00:00,5169,13039866952,23,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,11:00:00,43234,13973104793,92,AAL,2024-12-10
0.8,1,Can,A,1,11:00:00,16421,8603799858,58,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,13:00:00,8775,503589265,19,AAL,2024-12-10
0.0,1,Can,A,2,11:00:00,21396,5013527219,81,AAL,2024-12-10
-0.19999999999999996,1,Trd,B,-1,15:00:00,10047,3570582725,6,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,14:30:00,5708,9191613725,15,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,10:00:00,28780,135939829,48,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,10:30:00,51321,885905101,73,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,12:30:00,2602,1091673367,7,AAL,2024-12-10
0.3999999999999999,2,Can,B,-1,13:00:00,27207,524697692,50,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,4326,1840509292,6,AAL,2024-12-10
0.19999999999999996,1,Add,A,-2,15:00:00,500,125222,1,AAL,2024-12-10
-0.4,1,Can,B,-1,14:30:00,22962,6687136313,46,AAL,2024-12-10
0.0,2,Add,B,-1,13:30:00,19155,520962,37,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9600,366463,9,AAL,2024-12-10
-0.8,1,Trd,B,-1,15:00:00,3077,63925,10,AAL,2024-12-10
0.0,2,Add,A,1,11:00:00,33037,1254382245,79,AAL,2024-12-10
-0.8,1,Add,A,1,12:00:00,68631,8536450160,127,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,10:30:00,16396,11435539122,45,AAL,2024-12-10
0.0,1,Add,B,-1,10:30:00,159862,124754714991,353,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-1,15:00:00,43860,23950908594,73,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,11:30:00,5291,14202176362,14,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,10:00:00,8477,2090989827,12,AAL,2024-12-10
0.3999999999999999,2,Can,A,1,12:00:00,3100,478152574,13,AAL,2024-12-10
0.0,1,Add,A,1,12:30:00,86465,91631387853,179,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,14:30:00,600,21254,2,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,12:30:00,31138,22164307481,82,AAL,2024-12-10
0.19999999999999996,1,Trd,B,-1,10:00:00,9461,2225006439,9,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,11:00:00,148935,28105887674,229,AAL,2024-12-10
-0.8,2,Create_Bid,B,0,11:00:00,401,646732723,4,AAL,2024-12-10
-0.6,1,Add,A,2,13:00:00,4372,5225372,27,AAL,2024-12-10
0.19999999999999996,1,Trd_All,B,-1,13:30:00,4278,12728,1,AAL,2024-12-10
0.8,1,Can,A,2,14:30:00,1204,694697,11,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,669,110605,6,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,10:30:00,3934,3520397931,19,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,10:00:00,26248,16098232763,102,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,11:00:00,20694,150230332,33,AAL,2024-12-10
-0.6,2,Can,A,2,11:00:00,715,5859310,4,AAL,2024-12-10
-0.19999999999999996,1,Add,A,2,12:00:00,7207,4066680114,35,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,10:00:00,15184,8067044162,35,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,11:30:00,2100,269956,5,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,12:30:00,9700,371748,10,AAL,2024-12-10
-0.6,2,Trd,B,-1,12:00:00,1,5332,1,AAL,2024-12-10
0.6000000000000001,2,Add,A,2,11:00:00,105,911637604,2,AAL,2024-12-10
0.3999999999999999,1,Add,B,-2,12:00:00,5771,31366158117,57,AAL,2024-12-10
-0.6,1,Trd,B,-1,11:30:00,12243,7871724181,25,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,15:00:00,102,12923,3,AAL,2024-12-10
-0.8,2,Add,A,1,12:30:00,9802,521841,27,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,11:00:00,1090,9823101,6,AAL,2024-12-10
-1.0,1,Add,B,-1,13:00:00,25779,6566569763,64,AAL,2024-12-10
-0.6,1,Can,A,2,15:00:00,21410,466482651,51,AAL,2024-12-10
-0.4,2,Add,A,1,14:00:00,47617,1801591,109,AAL,2024-12-10
0.6000000000000001,2,Add,B,-2,14:00:00,200,53603,2,AAL,2024-12-10
0.6000000000000001,2,Add,B,-2,13:00:00,100,1785,1,AAL,2024-12-10
0.3999999999999999,2,Add,B,-2,15:00:00,100,5875,1,AAL,2024-12-10
0.8,1,Can,B,-2,11:00:00,8511,2240884620,17,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,10:00:00,30851,121317396,60,AAL,2024-12-10
-0.6,1,Can,B,-1,15:00:00,17008,440527614,33,AAL,2024-12-10
-0.8,2,Add,A,2,12:00:00,300,40919,3,AAL,2024-12-10
0.8,1,Add,A,2,11:00:00,4400,956852704,14,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,14:30:00,1587,240260895,8,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,12:30:00,2500,137491,5,AAL,2024-12-10
-0.6,1,Add,A,1,13:00:00,100353,26942915869,187,AAL,2024-12-10
-0.4,1,Trd,A,1,10:30:00,4202,4942904423,9,AAL,2024-12-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,105247,1,AAL,2024-12-10
-1.0,2,Create_Ask,A,0,13:30:00,1000,3841,1,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,13:30:00,2199,5581989794,18,AAL,2024-12-10
-1.0,1,Can,A,1,11:00:00,120873,10176719423,225,AAL,2024-12-10
0.0,1,Trd,A,1,10:00:00,12001,6350931138,26,AAL,2024-12-10
-0.4,1,Can,A,2,10:00:00,38965,9713787187,130,AAL,2024-12-10
0.8,2,Create_Ask,A,0,10:00:00,1400,176641092,4,AAL,2024-12-10
-0.8,1,Can,B,-2,10:00:00,13263,3572386286,51,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,12:00:00,7399,1062689201,4,AAL,2024-12-10
0.19999999999999996,1,Trd,B,-1,12:30:00,1476,25510715255,9,AAL,2024-12-10
-1.0,2,Can,A,2,13:00:00,2,26703,2,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,14:00:00,3222,3241005803,29,AAL,2024-12-10
0.3999999999999999,2,Can,B,-1,11:00:00,11844,11370356,33,AAL,2024-12-10
0.0,2,Can,A,2,11:00:00,100,5594,1,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,12:00:00,107329,58861252336,208,AAL,2024-12-10
-0.8,1,Can,A,2,11:00:00,9323,2571771298,21,AAL,2024-12-10
0.0,2,Can,A,1,14:30:00,800,109745,4,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,A,1,15:00:00,2934,519396120,1,AAL,2024-12-10
-0.8,1,Can,B,-2,15:00:00,1400,33323,4,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,14:00:00,10800,468364,12,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,13:00:00,4891,8619080623,16,AAL,2024-12-10
-1.0,1,Trd,B,-1,14:00:00,2078,37555259,19,AAL,2024-12-10
-1.0,2,Add,A,1,12:30:00,6349,168000,11,AAL,2024-12-10
-0.6,1,Add,A,-2,15:00:00,1800,1688,1,AAL,2024-12-10
-1.0,1,Trd,A,1,10:30:00,389,5901,1,AAL,2024-12-10
-0.4,1,Trd_All,A,1,11:30:00,3900,585377878,1,AAL,2024-12-10
-0.8,2,Can,B,-1,13:00:00,600,83500,6,AAL,2024-12-10
0.8,1,Can,A,1,12:00:00,2547,337381235,14,AAL,2024-12-10
-0.4,1,Add,A,2,15:00:00,3938,3754406801,27,AAL,2024-12-10
-0.4,2,Can,A,2,13:00:00,6,78866,6,AAL,2024-12-10
-0.8,2,Can,A,2,13:00:00,1,9551,1,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,10:30:00,13196,7610447310,67,AAL,2024-12-10
-0.6,2,Add,B,-2,15:00:00,900,69404,3,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,14:00:00,11200,461835,12,AAL,2024-12-10
-1.0,1,Can,A,1,14:00:00,52994,5367212962,118,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,11:30:00,294,6885715134,3,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,11:30:00,1536,3214680332,7,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-2,12:30:00,124,860,1,AAL,2024-12-10
-0.4,1,Can,A,1,12:00:00,181553,22338394403,230,AAL,2024-12-10
0.0,1,Trd,B,-1,11:30:00,6932,7844796914,18,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,14:30:00,74607,19047569463,104,AAL,2024-12-10
-0.6,1,Can,B,-1,14:00:00,24832,18175540133,72,AAL,2024-12-10
-0.6,2,Add,A,1,10:00:00,105103,36763500,234,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,11:00:00,10757,3253805938,7,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,14:00:00,404,62215,5,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,10:30:00,1301,102168,8,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,14:00:00,5026,1843704437,21,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,7160,88716153,4,AAL,2024-12-10
-0.4,1,Trd,B,-1,12:00:00,21219,3958056330,22,AAL,2024-12-10
-0.6,2,Trd,B,-1,14:00:00,2,21012,2,AAL,2024-12-10
-1.0,1,Trd,B,-1,13:30:00,2061,824671,10,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,10:00:00,21034,24986443879,86,AAL,2024-12-10
-1.0,1,Can,B,-2,10:00:00,8740,4677444973,42,AAL,2024-12-10
0.0,2,Can,B,-2,10:00:00,400,57630425,2,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,13:00:00,201,81430,3,AAL,2024-12-10
-0.6,1,Trd,A,1,11:00:00,2932,3883460,5,AAL,2024-12-10
0.0,1,Add,A,-2,12:30:00,196,1990,1,AAL,2024-12-10
0.8,1,Can,B,-2,15:00:00,14352,11051167116,34,AAL,2024-12-10
0.0,2,Create_Ask,A,0,14:30:00,100,368691,1,AAL,2024-12-10
-0.4,1,Trd,B,-1,14:30:00,1200,9002918361,4,AAL,2024-12-10
0.0,1,Trd,A,1,12:30:00,1812,1384656326,3,AAL,2024-12-10
0.8,1,Add,B,-1,14:00:00,71724,1177439814,103,AAL,2024-12-10
-0.8,1,Can,B,-1,13:30:00,6194,343237523,22,AAL,2024-12-10
0.0,1,Can,A,1,12:30:00,85270,58262201190,165,AAL,2024-12-10
-0.6,1,Can,A,1,14:30:00,50695,1663985268,85,AAL,2024-12-10
0.0,1,Trd_All,B,-1,13:00:00,2097,1573,1,AAL,2024-12-10
-0.6,1,Can,A,2,13:00:00,8310,365646528,30,AAL,2024-12-10
0.19999999999999996,2,Add,B,-2,12:00:00,300,240860,2,AAL,2024-12-10
0.0,1,Can,B,-1,10:00:00,198919,45836856191,319,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,14:00:00,1478,2974508058,14,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,14:00:00,155,13509,3,AAL,2024-12-10
0.8,1,Trd,B,-1,10:30:00,3301,1186605924,4,AAL,2024-12-10
0.3999999999999999,1,Add,B,-1,12:30:00,61707,81726189144,186,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,10:30:00,98931,5163280807,129,AAL,2024-12-10
0.6000000000000001,1,Add,A,1,11:00:00,95115,41724013644,146,AAL,2024-12-10
0.0,2,Can,A,1,11:00:00,18617,92521975,33,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2700,47689,3,AAL,2024-12-10
0.0,1,Add,B,-1,14:00:00,67203,149621072618,170,AAL,2024-12-10
0.3999999999999999,1,Add,B,2,12:00:00,100,29126,1,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3363,761190,5,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1267,203298,2,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,13:00:00,63162,111429809605,150,AAL,2024-12-10
-0.4,1,Add,B,-2,14:00:00,4837,15220476231,28,AAL,2024-12-10
-0.6,1,Can,B,-2,10:00:00,23721,14777092758,95,AAL,2024-12-10
0.8,1,Can,B,2,12:00:00,200,80105,2,AAL,2024-12-10
0.3999999999999999,2,Add,B,-2,13:00:00,215,37840,2,AAL,2024-12-10
-0.8,2,Create_Bid,B,0,11:30:00,500,39139,1,AAL,2024-12-10
-0.6,2,Can,B,-1,13:00:00,1100,224553,8,AAL,2024-12-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,1848,8739490430,9,AAL,2024-12-10
0.3999999999999999,2,Trd,B,-1,13:00:00,477,2740050501,5,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,14:30:00,19530,410377,29,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,12:30:00,3,6730,3,AAL,2024-12-10
