imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,A,1,13:00:00,6061,6317614456,1,AAL,2024-12-03
0.3999999999999999,2,Trd,A,1,11:00:00,1,12727,1,AAL,2024-12-03
0.19999999999999996,2,Can,B,-2,13:00:00,2,19495,2,AAL,2024-12-03
-1.0,1,Add,A,2,11:30:00,600,9314,2,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,13:30:00,8201,2110469950,3,AAL,2024-12-03
0.0,1,Trd_All,B,-1,14:30:00,6910,4713115,1,AAL,2024-12-03
0.0,2,Can,B,-1,10:30:00,3998,7764502,13,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4199,124420,11,AAL,2024-12-03
-0.6,2,Can,B,-1,12:30:00,900,12519,2,AAL,2024-12-03
0.0,2,Can,A,1,10:30:00,5539,22895222,15,AAL,2024-12-03
-0.6,1,Can,B,-1,14:00:00,20441,51747325194,53,AAL,2024-12-03
-0.8,1,Add,B,-2,10:30:00,16506,3557718382,49,AAL,2024-12-03
-0.6,1,Can,B,-1,10:30:00,35392,3540183704,89,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,13:30:00,18369,4267080640,21,AAL,2024-12-03
0.3999999999999999,1,Trd,B,-1,12:30:00,50,3009747926,1,AAL,2024-12-03
-0.4,1,Trd_All,B,-1,13:00:00,7478,3486818270,2,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,12:30:00,18251,14492497339,32,AAL,2024-12-03
0.19999999999999996,1,Trd_All,B,-1,10:00:00,4629,106093908,1,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,10:00:00,7708,449205,25,AAL,2024-12-03
-0.8,1,Add,B,-2,11:00:00,18480,10143571048,58,AAL,2024-12-03
0.0,1,Can,A,1,15:00:00,42300,17240251000,67,AAL,2024-12-03
-0.19999999999999996,1,Can,A,2,13:00:00,40947,54377269913,108,AAL,2024-12-03
0.8,1,Can,A,1,12:30:00,13912,3814917236,30,AAL,2024-12-03
0.8,1,Trd,A,1,11:30:00,578,820783358,2,AAL,2024-12-03
0.0,2,Can,B,-1,13:30:00,200,16013,1,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,12:30:00,100,8242,1,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6945,31253,2,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,10:00:00,4100,455061,17,AAL,2024-12-03
0.8,2,Can,B,-1,12:30:00,4500,277377950,4,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,11:00:00,800,3395,1,AAL,2024-12-03
0.3999999999999999,1,Add,B,-2,11:00:00,16793,5465866773,56,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,10:00:00,56451,37386289667,186,AAL,2024-12-03
-1.0,1,Can,B,-2,15:00:00,200,124012,2,AAL,2024-12-03
0.0,1,Can,B,-1,14:00:00,51022,40032364859,82,AAL,2024-12-03
-0.6,1,Trd,B,-1,10:30:00,4172,1404422829,5,AAL,2024-12-03
-1.0,1,Add,A,2,14:30:00,1200,138579,4,AAL,2024-12-03
-0.8,1,Trd,B,-1,10:30:00,1342,1282613458,4,AAL,2024-12-03
0.3999999999999999,2,Can,B,-2,13:00:00,2,18162,2,AAL,2024-12-03
0.8,2,Trd,B,-1,12:30:00,301,244922,1,AAL,2024-12-03
-0.19999999999999996,2,Trd,A,1,10:30:00,2,13107,2,AAL,2024-12-03
0.8,1,Add,A,2,13:30:00,186,3426,1,AAL,2024-12-03
0.0,1,Can,B,-1,12:30:00,57149,61455320852,87,AAL,2024-12-03
-1.0,1,Can,B,-1,11:00:00,3572,2074768677,14,AAL,2024-12-03
-0.6,1,Add,A,2,13:30:00,13923,12511273992,53,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,14:30:00,4495,2807869931,13,AAL,2024-12-03
-1.0,1,Add,B,-1,12:30:00,500,27965,2,AAL,2024-12-03
-0.8,1,Add,B,-1,12:00:00,2000,218376470,2,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,11:00:00,13663,12656997367,48,AAL,2024-12-03
-0.6,2,Add,A,1,15:00:00,21825,232307642,36,AAL,2024-12-03
-0.8,1,Can,A,2,10:00:00,8946,2753712969,37,AAL,2024-12-03
-0.4,2,Add,A,1,12:00:00,36330,1112072,55,AAL,2024-12-03
-0.19999999999999996,2,Trd,A,1,11:00:00,400,7610,1,AAL,2024-12-03
-0.19999999999999996,2,Add,B,-1,12:00:00,234,764254,1,AAL,2024-12-03
0.6000000000000001,2,Can,B,-2,10:30:00,4,17889,4,AAL,2024-12-03
0.0,1,Trd,B,-1,10:00:00,3758,2815040679,6,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,10:30:00,1800,292941,5,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,12:30:00,31932,231348,41,AAL,2024-12-03
-0.8,2,Can,A,1,12:30:00,612,49098,2,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,12:00:00,20230,25052837948,70,AAL,2024-12-03
-0.4,1,Add,B,-1,13:30:00,36497,61252991294,100,AAL,2024-12-03
-0.19999999999999996,1,Add,A,2,10:00:00,32947,12816626436,107,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,12:30:00,6024,17050197908,22,AAL,2024-12-03
-0.6,1,Trd_All,A,1,11:00:00,3283,103260873,1,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,14:00:00,47479,38431373036,90,AAL,2024-12-03
-0.8,1,Add,B,-2,10:00:00,16471,2561107813,59,AAL,2024-12-03
0.3999999999999999,1,Trd,B,-1,11:30:00,50,1248396041,1,AAL,2024-12-03
0.19999999999999996,2,Can,A,2,13:00:00,300,6199,1,AAL,2024-12-03
-0.19999999999999996,2,Trd,B,-1,12:00:00,3,11383,3,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,12:30:00,2199,1763071193,9,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,10:00:00,60231,36367842531,186,AAL,2024-12-03
-0.8,1,Can,A,1,12:00:00,9053,916397902,13,AAL,2024-12-03
-0.4,2,Can,B,-2,11:30:00,300,8156,1,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4800,43869,3,AAL,2024-12-03
0.19999999999999996,2,Can,B,-1,13:30:00,1991,37469,3,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,14:00:00,58725,44040890566,97,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2700,12942,3,AAL,2024-12-03
0.0,1,Trd_All,A,1,11:00:00,9127,26613540,2,AAL,2024-12-03
-1.0,1,Trd,A,1,10:30:00,268,270218,1,AAL,2024-12-03
