imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-2,15:00:00,23587,2976642778,38,AAL,2024-02-13
0.0,2,Trd,B,-1,12:30:00,775,7499,1,AAL,2024-02-13
-1.0,1,Add,B,-1,15:00:00,12201,1137969671,20,AAL,2024-02-13
-0.6,1,Can,B,-2,10:00:00,26040,785142993,41,AAL,2024-02-13
0.8,1,Add,B,-2,10:00:00,6763,8952805241,36,AAL,2024-02-13
-0.8,1,Add,A,2,13:30:00,3138,1674928847,7,AAL,2024-02-13
0.8,2,Can,A,2,14:00:00,1,20076,1,AAL,2024-02-13
0.6000000000000001,2,Add,B,-1,12:30:00,15184,127027,11,AAL,2024-02-13
0.3999999999999999,1,Trd,A,1,15:00:00,10223,2207731561,5,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,11:30:00,221313,41617690765,231,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,87600,1077676,27,AAL,2024-02-13
-0.4,2,Trd,A,1,11:30:00,200,127991,2,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,12:30:00,70538,26729335944,85,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,10:00:00,59372,8759270661,85,AAL,2024-02-13
-0.6,2,Create_Ask,A,0,13:00:00,26200,135471,8,AAL,2024-02-13
0.3999999999999999,2,Add,B,-2,12:00:00,300,76948,1,AAL,2024-02-13
0.3999999999999999,2,Trd,B,-1,10:30:00,200,16385,2,AAL,2024-02-13
0.0,1,Add,B,-2,14:00:00,25647,3745191057,54,AAL,2024-02-13
-0.19999999999999996,1,Trd,A,1,12:00:00,17200,2499257,2,AAL,2024-02-13
0.6000000000000001,1,Can,B,-1,12:30:00,158044,18208133322,136,AAL,2024-02-13
0.3999999999999999,2,Can,A,2,11:30:00,53,192986,1,AAL,2024-02-13
0.3999999999999999,1,Can,A,2,10:00:00,81754,7776804451,120,AAL,2024-02-13
0.3999999999999999,2,Can,B,-1,10:30:00,52889,730984,50,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,10:30:00,534717,41589702202,519,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,13:00:00,222619,43302351923,160,AAL,2024-02-13
0.8,1,Add,A,2,14:30:00,4305,2796268,6,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,10:30:00,502489,81034262000,470,AAL,2024-02-13
-0.6,1,Add,A,2,10:00:00,32786,3821593198,50,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3800,485460,9,AAL,2024-02-13
-0.4,2,Add,B,-1,14:00:00,2920,5504378,3,AAL,2024-02-13
0.0,2,Can,A,1,13:30:00,1826,22638,3,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,15:00:00,36171,17258533327,64,AAL,2024-02-13
0.8,1,Add,B,-1,13:00:00,55313,3219363730,60,AAL,2024-02-13
-0.4,1,Add,A,1,12:00:00,275228,25829789109,244,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,15:00:00,8984,7422596628,21,AAL,2024-02-13
0.8,1,Can,A,2,11:00:00,18492,7997730015,34,AAL,2024-02-13
-0.6,1,Can,B,-2,11:00:00,21080,11558445515,51,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,12:30:00,344238,50116970812,346,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,12:30:00,303468,27642289382,213,AAL,2024-02-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,10556,1,AAL,2024-02-13
0.0,2,Can,A,1,12:30:00,2976,9859258,3,AAL,2024-02-13
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,16646,323537746,2,AAL,2024-02-13
-0.8,1,Trd_All,B,-1,14:00:00,17174,1266638403,8,AAL,2024-02-13
0.19999999999999996,1,Add,B,-1,12:30:00,164590,28052406679,173,AAL,2024-02-13
-0.4,2,Add,A,2,12:00:00,2000,14277,2,AAL,2024-02-13
-0.6,1,Trd,A,1,14:00:00,926,748762071,3,AAL,2024-02-13
0.8,2,Add,A,2,11:00:00,100,17632,1,AAL,2024-02-13
0.19999999999999996,2,Trd,A,1,10:00:00,2768,1061865,1,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,10:00:00,1199979,62202519864,832,AAL,2024-02-13
-0.6,2,Add,A,1,14:00:00,135425,1098492,105,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,12:00:00,33700,105973,8,AAL,2024-02-13
-1.0,1,Add,B,-1,13:30:00,50776,19300547605,70,AAL,2024-02-13
-1.0,1,Add,B,-1,11:30:00,62888,12138085930,77,AAL,2024-02-13
-0.8,2,Trd,A,1,12:00:00,100,115435,1,AAL,2024-02-13
-0.4,1,Add,A,2,12:30:00,89938,25959609948,105,AAL,2024-02-13
0.3999999999999999,1,Add,A,1,11:00:00,342505,40397945675,293,AAL,2024-02-13
-1.0,1,Trd_All,B,-1,13:30:00,6326,1505684799,12,AAL,2024-02-13
0.19999999999999996,1,Add,B,-1,13:00:00,152526,31337279683,149,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,10:30:00,2700,2081291864,11,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,18000,546818454,6,AAL,2024-02-13
-0.8,1,Add,B,-1,12:30:00,123871,26638205398,105,AAL,2024-02-13
-0.6,2,Trd,A,1,12:30:00,300,129347,3,AAL,2024-02-13
0.8,1,Can,A,1,15:00:00,7370,1468447630,22,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,10:00:00,37848,5269641267,69,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,10:00:00,26985,4208417,37,AAL,2024-02-13
0.19999999999999996,2,Trd,A,1,11:00:00,2326,88700,1,AAL,2024-02-13
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,141297,1,AAL,2024-02-13
0.0,1,Trd,A,1,11:30:00,4116,1598483,5,AAL,2024-02-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,17977,2229848791,3,AAL,2024-02-13
0.0,1,Trd,B,-1,10:00:00,6116,1459529809,4,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,125700,1332863,32,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,11:00:00,15685,3332490185,28,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,12:00:00,31070,3638855846,45,AAL,2024-02-13
0.0,1,Can,B,-1,12:30:00,461943,88501635795,393,AAL,2024-02-13
0.19999999999999996,2,Can,A,1,11:00:00,4400,23889786,7,AAL,2024-02-13
0.19999999999999996,1,Can,B,-2,13:30:00,6077,585655367,14,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,12:30:00,249308,40970942960,174,AAL,2024-02-13
-1.0,1,Can,A,2,13:30:00,4023,1180566387,5,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,13:30:00,213,385901563,3,AAL,2024-02-13
-0.6,1,Can,A,2,11:00:00,52312,11465841685,62,AAL,2024-02-13
-1.0,1,Can,B,-2,15:00:00,2630,4730183,2,AAL,2024-02-13
0.8,1,Trd,A,1,13:00:00,3538,1664151776,11,AAL,2024-02-13
-0.19999999999999996,1,Can,A,2,10:30:00,129734,16844358403,179,AAL,2024-02-13
-0.4,1,Can,B,-2,14:00:00,13782,2794315163,26,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,15:00:00,23761,2510233026,34,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,11:00:00,431131,45526069573,363,AAL,2024-02-13
-1.0,1,Can,A,2,12:30:00,13700,2869523944,17,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,12:00:00,299648,79538989638,305,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,12:00:00,51012,34723158,53,AAL,2024-02-13
0.0,1,Add,B,-1,12:30:00,325126,51151403630,342,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,10:30:00,401354,58918260646,365,AAL,2024-02-13
-0.19999999999999996,1,Add,A,2,10:30:00,103260,12594644908,126,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,14:30:00,355772,108066026284,402,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,13:00:00,38559,2973010,47,AAL,2024-02-13
-0.4,1,Trd,B,-1,12:00:00,1174,2019,1,AAL,2024-02-13
-0.6,2,Add,A,1,15:00:00,97050,779744,80,AAL,2024-02-13
0.19999999999999996,2,Can,B,-1,13:00:00,6500,57113,4,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,10:30:00,15184,1807158594,8,AAL,2024-02-13
0.19999999999999996,2,Add,A,2,11:00:00,4200,515325505,5,AAL,2024-02-13
-0.19999999999999996,1,Can,A,2,14:30:00,96025,23518653323,152,AAL,2024-02-13
0.0,2,Trd,B,-1,10:00:00,3106,309015406,8,AAL,2024-02-13
0.6000000000000001,2,Can,A,2,11:30:00,1,2226,1,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,13:00:00,245044,72688944152,244,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,11:30:00,6923,79915811,8,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,10:00:00,1033706,52033341152,794,AAL,2024-02-13
-0.4,1,Can,A,2,12:00:00,145440,26519851885,166,AAL,2024-02-13
0.8,1,Trd,A,1,15:00:00,7564,594263885,25,AAL,2024-02-13
0.0,1,Add,B,-1,12:00:00,249908,20270669397,249,AAL,2024-02-13
-0.6,2,Can,B,-2,12:00:00,1,40442,1,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,12:30:00,9400,41169,2,AAL,2024-02-13
0.0,1,Can,B,-1,13:30:00,275617,86801779597,220,AAL,2024-02-13
-0.6,1,Add,B,-2,14:30:00,4321,3063035625,9,AAL,2024-02-13
-1.0,1,Can,A,2,10:30:00,2182,20486926,5,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-1,13:00:00,247570,116480398056,241,AAL,2024-02-13
-0.4,2,Create_Bid,B,0,14:30:00,2634,8493767,9,AAL,2024-02-13
0.0,1,Add,B,-1,11:00:00,535265,66457084993,520,AAL,2024-02-13
0.6000000000000001,2,Add,A,1,12:00:00,13,3546,1,AAL,2024-02-13
-0.8,1,Trd_All,B,-1,12:30:00,6936,263574357,2,AAL,2024-02-13
0.19999999999999996,2,Can,B,-1,14:00:00,44841,118632888,36,AAL,2024-02-13
-0.6,1,Add,B,-2,10:30:00,20106,12424551215,57,AAL,2024-02-13
-0.4,1,Can,B,-2,15:00:00,11365,1359626055,19,AAL,2024-02-13
-0.6,2,Add,A,1,12:00:00,142582,1533689,112,AAL,2024-02-13
-0.8,1,Add,A,1,14:30:00,136180,22846307393,140,AAL,2024-02-13
0.8,1,Can,A,1,12:00:00,42855,9214069138,81,AAL,2024-02-13
-0.19999999999999996,2,Trd,A,1,14:00:00,1172,607699028,6,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,13:30:00,27900,95357,7,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,12:30:00,8205,9347985995,14,AAL,2024-02-13
-0.4,1,Trd,A,1,10:00:00,350,6484160,3,AAL,2024-02-13
-0.4,2,Can,B,-1,10:00:00,349,62242,2,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,15:00:00,13331,5203402468,21,AAL,2024-02-13
0.3999999999999999,1,Can,A,2,13:00:00,8504,8220912856,11,AAL,2024-02-13
-0.4,2,Add,A,2,10:00:00,2000,29878,2,AAL,2024-02-13
-0.6,2,Add,B,-1,12:30:00,1000,54097,1,AAL,2024-02-13
0.3999999999999999,2,Can,B,-1,13:00:00,14936,129367,13,AAL,2024-02-13
-0.19999999999999996,2,Can,A,2,10:00:00,263,8465,3,AAL,2024-02-13
-0.4,2,Add,A,2,12:30:00,3000,24484,3,AAL,2024-02-13
-0.4,2,Can,A,1,12:00:00,32434,257313,26,AAL,2024-02-13
-0.4,2,Can,B,-1,11:00:00,5498,80229,8,AAL,2024-02-13
-0.4,1,Add,B,-1,11:30:00,409463,93331936446,395,AAL,2024-02-13
-0.6,1,Can,A,2,13:30:00,33977,677703740,32,AAL,2024-02-13
