imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,13:30:00,5287,75662324,7,AAL,2024-10-18
0.0,1,Trd,A,1,10:30:00,24307,277189748,13,AAL,2024-10-18
-1.0,1,Can,B,-2,15:00:00,609,2088851,5,AAL,2024-10-18
0.3999999999999999,1,Can,B,-1,12:00:00,145681,39814501341,149,AAL,2024-10-18
0.6000000000000001,1,Can,A,1,15:00:00,34454,12097552058,82,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,10:30:00,5332,78511,6,AAL,2024-10-18
0.19999999999999996,1,Can,A,1,11:30:00,135212,46125082516,252,AAL,2024-10-18
-0.6,2,Can,A,1,11:30:00,63146,2291319942,67,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-2,13:00:00,6625,5357811429,15,AAL,2024-10-18
0.3999999999999999,1,Add,A,2,13:30:00,7110,4708684839,24,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,14:00:00,21273,21478682041,52,AAL,2024-10-18
-0.4,2,Can,A,1,14:00:00,7547,42718,6,AAL,2024-10-18
0.19999999999999996,1,Can,A,2,14:00:00,23757,35112010967,57,AAL,2024-10-18
0.6000000000000001,1,Add,A,1,11:00:00,114487,23138206924,129,AAL,2024-10-18
-0.4,1,Add,B,-1,12:00:00,113839,39405367084,138,AAL,2024-10-18
-0.4,2,Create_Ask,A,0,15:00:00,7600,65512,2,AAL,2024-10-18
-0.4,1,Add,A,1,13:30:00,200509,91343950039,213,AAL,2024-10-18
0.0,2,Can,A,1,11:30:00,2501,18992,3,AAL,2024-10-18
0.8,1,Add,A,1,10:30:00,70377,10376937545,110,AAL,2024-10-18
0.0,1,Can,B,-2,11:00:00,55718,13512049877,97,AAL,2024-10-18
0.19999999999999996,1,Add,B,-1,13:30:00,284827,104078915826,226,AAL,2024-10-18
0.0,2,Add,A,2,10:30:00,2657,6240,1,AAL,2024-10-18
0.19999999999999996,2,Can,A,1,14:30:00,856,85607,5,AAL,2024-10-18
0.8,1,Trd,A,1,14:30:00,2374,1112082652,13,AAL,2024-10-18
0.3999999999999999,1,Add,B,-1,10:30:00,310032,38827234800,312,AAL,2024-10-18
-0.8,1,Can,B,-2,13:30:00,2100,934349596,8,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-1,14:00:00,116809,31480011774,160,AAL,2024-10-18
-0.4,1,Add,A,2,12:30:00,3450,858103273,5,AAL,2024-10-18
-0.6,1,Can,A,1,10:30:00,245149,15185993225,163,AAL,2024-10-18
-0.19999999999999996,1,Can,A,1,12:30:00,88093,36510708784,92,AAL,2024-10-18
-1.0,1,Can,B,-2,12:30:00,1728,27712119,7,AAL,2024-10-18
-0.19999999999999996,1,Trd_All,A,1,10:30:00,33525,23919,2,AAL,2024-10-18
-0.6,2,Can,B,-1,10:00:00,2200,1987429,9,AAL,2024-10-18
0.8,1,Can,B,2,11:00:00,200,12223,1,AAL,2024-10-18
-0.8,1,Add,B,-2,12:00:00,5257,2317966402,24,AAL,2024-10-18
-0.8,1,Trd,B,-1,14:00:00,4170,164140417,4,AAL,2024-10-18
-0.4,2,Create_Ask,A,0,13:30:00,7600,163399,3,AAL,2024-10-18
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,994,1290196,1,AAL,2024-10-18
-0.8,2,Can,B,-1,11:30:00,904,99087,5,AAL,2024-10-18
0.6000000000000001,1,Can,B,-1,11:00:00,203240,21059125008,202,AAL,2024-10-18
0.8,1,Can,B,-1,10:00:00,194675,27224805551,204,AAL,2024-10-18
0.8,1,Add,A,2,12:00:00,3255,1930727263,8,AAL,2024-10-18
-0.6,2,Can,B,-1,12:00:00,100,64679,1,AAL,2024-10-18
0.8,1,Can,B,-2,10:00:00,17268,550119580,32,AAL,2024-10-18
-0.8,1,Add,A,1,14:00:00,83027,11826837418,73,AAL,2024-10-18
-0.6,1,Add,A,1,10:00:00,232639,31661057667,238,AAL,2024-10-18
-0.6,1,Add,B,-2,15:00:00,13228,35587,11,AAL,2024-10-18
-0.6,1,Add,A,1,12:00:00,71847,32285552452,105,AAL,2024-10-18
0.0,1,Can,A,-2,10:30:00,200,7703,1,AAL,2024-10-18
0.19999999999999996,2,Add,A,1,10:30:00,8864,528243,13,AAL,2024-10-18
0.6000000000000001,1,Add,A,1,12:00:00,118091,38370088039,123,AAL,2024-10-18
-1.0,1,Trd_All,B,-1,10:30:00,22278,728617049,35,AAL,2024-10-18
0.6000000000000001,1,Can,B,-2,14:00:00,112,1370445047,2,AAL,2024-10-18
0.6000000000000001,1,Can,A,1,14:30:00,7000,134192577,5,AAL,2024-10-18
0.3999999999999999,1,Can,B,-1,12:30:00,163428,77172055007,194,AAL,2024-10-18
-0.6,1,Trd,B,-1,13:00:00,10236,303887680,4,AAL,2024-10-18
0.0,2,Add,B,-1,12:30:00,3555,29176,2,AAL,2024-10-18
-0.8,1,Add,B,-1,10:00:00,163326,47658167646,235,AAL,2024-10-18
0.3999999999999999,1,Add,A,2,12:30:00,19809,26664262180,56,AAL,2024-10-18
-0.4,2,Create_Ask,A,0,11:30:00,25900,781858,10,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,15:00:00,121934,74583994656,162,AAL,2024-10-18
0.6000000000000001,2,Add,A,1,11:00:00,200,5256,1,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,12:30:00,11899,18971837219,32,AAL,2024-10-18
-0.8,1,Can,B,-1,12:00:00,44240,20861949285,97,AAL,2024-10-18
-0.4,1,Trd,B,-1,13:30:00,6900,145883038,1,AAL,2024-10-18
-0.6,2,Can,A,2,14:30:00,100,5767,1,AAL,2024-10-18
-0.8,1,Can,A,2,15:00:00,1066,512659,3,AAL,2024-10-18
-1.0,1,Can,A,-2,13:30:00,100,18689,1,AAL,2024-10-18
-1.0,1,Trd_All,B,-1,10:00:00,47344,259445318,34,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-1,10:00:00,221421,64624805464,329,AAL,2024-10-18
-0.6,2,Add,A,1,12:00:00,47294,503027,48,AAL,2024-10-18
0.19999999999999996,2,Can,B,-1,12:00:00,662,12829,2,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-2,11:30:00,14419,3876934638,64,AAL,2024-10-18
-0.6,1,Add,A,1,15:00:00,37300,22034333,32,AAL,2024-10-18
0.6000000000000001,1,Trd,A,1,10:00:00,10120,1288162172,20,AAL,2024-10-18
0.6000000000000001,1,Add,A,2,10:30:00,4427,1364542900,10,AAL,2024-10-18
-0.4,2,Add,A,1,12:30:00,21693,302643,15,AAL,2024-10-18
0.3999999999999999,2,Can,A,2,11:30:00,100,26942,1,AAL,2024-10-18
-1.0,1,Add,B,-2,15:00:00,1100,3610,1,AAL,2024-10-18
0.0,4,Add,B,-2,11:00:00,1007,36656,3,AAL,2024-10-18
0.8,1,Add,A,2,13:00:00,500,17099552,3,AAL,2024-10-18
-0.19999999999999996,1,Add,A,1,13:30:00,159335,40100340895,168,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,13:30:00,21848,7980261641,41,AAL,2024-10-18
0.6000000000000001,2,Can,A,1,13:30:00,400,31265,3,AAL,2024-10-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,11509,403971,7,AAL,2024-10-18
-0.4,2,Add,B,-1,11:30:00,15941,185921,20,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,11:00:00,18894,10375611935,74,AAL,2024-10-18
-0.19999999999999996,2,Add,A,1,14:00:00,20922,82259,10,AAL,2024-10-18
-0.8,1,Can,B,-2,13:00:00,1811,3823337,5,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-1,12:00:00,129853,73527321714,222,AAL,2024-10-18
-0.8,1,Trd,B,-1,13:30:00,17007,281290,10,AAL,2024-10-18
-0.4,2,Create_Ask,A,0,14:00:00,400,127421,1,AAL,2024-10-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5000,507,1,AAL,2024-10-18
-1.0,1,Can,A,-2,11:00:00,100,10695,1,AAL,2024-10-18
-0.4,1,Add,B,2,12:30:00,100,11611,1,AAL,2024-10-18
-0.6,2,Can,B,-1,13:00:00,900,167975,7,AAL,2024-10-18
0.19999999999999996,4,Add,B,-2,11:00:00,796,8095,2,AAL,2024-10-18
0.6000000000000001,2,Can,B,-1,12:30:00,1500,2008,1,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,13:30:00,114585,25911379137,112,AAL,2024-10-18
0.19999999999999996,2,Can,A,1,13:00:00,224,15702,2,AAL,2024-10-18
-0.19999999999999996,2,Add,A,2,11:00:00,500,72032,1,AAL,2024-10-18
0.8,2,Add,B,-2,11:00:00,1120,21470,3,AAL,2024-10-18
0.0,2,Add,B,-1,12:00:00,17670,95783,13,AAL,2024-10-18
0.0,1,Trd,B,-1,12:00:00,13448,1039930,2,AAL,2024-10-18
-0.8,1,Add,A,2,10:30:00,17625,10807634270,43,AAL,2024-10-18
0.8,1,Can,B,-1,14:30:00,30580,6279813870,27,AAL,2024-10-18
0.6000000000000001,2,Trd,B,-1,15:00:00,100,3014,1,AAL,2024-10-18
-0.6,2,Create_Ask,A,0,10:30:00,22800,544405,7,AAL,2024-10-18
0.3999999999999999,1,Can,A,-2,14:30:00,200,133470,1,AAL,2024-10-18
0.6000000000000001,2,Create_Bid,B,0,14:30:00,9727,97549,4,AAL,2024-10-18
0.19999999999999996,1,Trd,B,-1,13:30:00,6136,462019322,1,AAL,2024-10-18
0.6000000000000001,1,Can,A,1,14:00:00,30662,8254382550,39,AAL,2024-10-18
0.19999999999999996,1,Trd,A,1,13:30:00,7935,2683687660,7,AAL,2024-10-18
-1.0,1,Can,A,1,11:30:00,305779,8003131657,237,AAL,2024-10-18
-0.19999999999999996,2,Trd,B,-1,10:00:00,4102,70084,6,AAL,2024-10-18
-0.6,1,Add,A,1,11:30:00,222052,29269938016,267,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,12:30:00,29111,29897434067,67,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,10:30:00,168422,17436764226,149,AAL,2024-10-18
-0.4,2,Add,B,-1,14:30:00,3121,3890,1,AAL,2024-10-18
0.0,1,Can,A,2,13:00:00,24977,13091526014,29,AAL,2024-10-18
-0.4,2,Add,A,1,14:30:00,82880,996033,69,AAL,2024-10-18
0.3999999999999999,2,Add,A,1,13:00:00,200,40394,1,AAL,2024-10-18
-0.19999999999999996,1,Trd,A,1,13:00:00,15261,1602700780,4,AAL,2024-10-18
-1.0,1,Trd_All,B,-1,15:00:00,6144,16386437,8,AAL,2024-10-18
-1.0,2,Create_Ask,A,0,11:30:00,2800,3080,1,AAL,2024-10-18
-0.4,1,Trd_All,B,-1,11:30:00,32247,1329625664,7,AAL,2024-10-18
-0.8,2,Create_Bid,B,0,12:30:00,149,359321,3,AAL,2024-10-18
0.8,1,Add,A,1,12:30:00,1200,69825625,3,AAL,2024-10-18
-0.6,2,Add,B,-1,11:30:00,12615,2566505,11,AAL,2024-10-18
-1.0,1,Can,B,-1,11:30:00,21438,10710234785,57,AAL,2024-10-18
0.6000000000000001,2,Can,A,2,10:30:00,800,151383,3,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,10:00:00,111458,16633189201,172,AAL,2024-10-18
0.3999999999999999,4,Add,B,-2,11:00:00,6958,22130,5,AAL,2024-10-18
0.6000000000000001,2,Add,A,2,14:30:00,100,34756,1,AAL,2024-10-18
0.0,1,Can,A,-2,11:30:00,400,21558,1,AAL,2024-10-18
0.3999999999999999,1,Add,B,-2,14:00:00,4986,6061560767,13,AAL,2024-10-18
0.0,1,Can,A,2,10:30:00,27130,13761351849,81,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,13:30:00,8204,5551469265,41,AAL,2024-10-18
0.6000000000000001,2,Add,B,-2,10:00:00,200,99705,1,AAL,2024-10-18
-0.4,2,Create_Bid,B,0,14:30:00,660,97632,3,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,15:00:00,118684,12714836319,92,AAL,2024-10-18
0.3999999999999999,1,Add,A,-2,10:00:00,500,7674,1,AAL,2024-10-18
0.0,2,Add,B,-1,10:00:00,67022,1157639,77,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,15:00:00,25611,24041002530,97,AAL,2024-10-18
-0.4,1,Can,B,-2,10:30:00,24042,14770609531,79,AAL,2024-10-18
-0.4,2,Add,A,2,11:30:00,900,107152,2,AAL,2024-10-18
-0.6,1,Add,B,-2,12:00:00,5273,3242253049,24,AAL,2024-10-18
0.3999999999999999,2,Add,B,-1,12:30:00,16824,417580,24,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,12:00:00,11656,5005049877,40,AAL,2024-10-18
0.8,1,Can,B,-1,13:00:00,40366,937849893,43,AAL,2024-10-18
0.6000000000000001,1,Can,B,-1,14:00:00,79360,10467786563,56,AAL,2024-10-18
0.19999999999999996,2,Can,A,1,14:00:00,4100,25528,3,AAL,2024-10-18
0.0,1,Trd,B,-1,10:00:00,13004,59019103,5,AAL,2024-10-18
0.0,1,Add,B,-2,11:30:00,19073,4696396654,81,AAL,2024-10-18
0.0,1,Add,B,-1,14:30:00,78076,28098317281,99,AAL,2024-10-18
0.8,1,Trd,A,1,12:00:00,4249,3277812011,13,AAL,2024-10-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,7278,2084365631,3,AAL,2024-10-18
-0.8,1,Trd_All,B,-1,12:00:00,7652,26701485,3,AAL,2024-10-18
-1.0,1,Add,A,1,10:00:00,136482,6498645928,176,AAL,2024-10-18
0.0,1,Can,B,-2,11:30:00,36727,12468495949,98,AAL,2024-10-18
0.3999999999999999,2,Add,B,-1,15:00:00,57851,286956,43,AAL,2024-10-18
-0.8,1,Add,B,-2,15:00:00,300,2242156,1,AAL,2024-10-18
-0.19999999999999996,2,Trd_All,A,1,11:00:00,7400,469121819,1,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,10:00:00,26339,6557173928,45,AAL,2024-10-18
0.8,1,Add,A,1,11:00:00,51131,8383365235,78,AAL,2024-10-18
0.6000000000000001,1,Can,A,1,11:30:00,39490,10100116144,58,AAL,2024-10-18
0.19999999999999996,2,Can,A,1,11:30:00,3200,2762120,5,AAL,2024-10-18
0.0,2,Add,B,-1,10:30:00,25578,648305,23,AAL,2024-10-18
0.0,1,Trd_All,A,1,13:00:00,10585,51877773,1,AAL,2024-10-18
-1.0,1,Add,A,1,13:30:00,77754,3676379,70,AAL,2024-10-18
0.19999999999999996,2,Can,A,2,11:30:00,300,31630,3,AAL,2024-10-18
0.0,1,Add,A,1,13:00:00,156590,67981027797,164,AAL,2024-10-18
0.8,1,Can,B,-1,12:30:00,25833,202591783,21,AAL,2024-10-18
-0.8,2,Add,A,1,15:00:00,900,23837,2,AAL,2024-10-18
-0.6,2,Add,A,1,12:30:00,15285,395256,29,AAL,2024-10-18
0.0,1,Can,A,1,13:00:00,93006,37507041238,146,AAL,2024-10-18
-0.8,1,Trd,B,-1,11:30:00,23146,422099512,18,AAL,2024-10-18
0.19999999999999996,2,Add,B,-1,12:00:00,28248,154439,25,AAL,2024-10-18
-0.6,1,Can,A,-2,11:30:00,100,26989,1,AAL,2024-10-18
0.0,1,Trd_All,A,1,11:30:00,10600,749603530,2,AAL,2024-10-18
0.0,1,Add,B,-2,12:30:00,3704,3662238892,12,AAL,2024-10-18
0.3999999999999999,1,Add,B,-2,11:30:00,7487,363012987,25,AAL,2024-10-18
-1.0,1,Add,B,-1,15:00:00,9478,8765627,20,AAL,2024-10-18
0.0,2,Add,B,-1,11:00:00,59350,458559,48,AAL,2024-10-18
-1.0,1,Add,B,-1,11:30:00,190886,21974594712,167,AAL,2024-10-18
-0.4,1,Add,B,-2,15:00:00,7700,1445309712,21,AAL,2024-10-18
-0.4,1,Trd,B,-1,12:30:00,4164,38378,1,AAL,2024-10-18
0.3999999999999999,1,Trd,B,-1,13:30:00,768,327953251,2,AAL,2024-10-18
-0.19999999999999996,2,Can,A,1,10:00:00,8107,441996,8,AAL,2024-10-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,9800,46097,5,AAL,2024-10-18
-0.4,1,Trd_All,B,-1,14:30:00,13256,94345,1,AAL,2024-10-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1450,1790729,6,AAL,2024-10-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,10968,1,AAL,2024-10-18
0.8,1,Trd_All,A,1,11:30:00,7373,100855035,15,AAL,2024-10-18
-0.8,2,Create_Bid,B,0,11:00:00,7000,1521847,13,AAL,2024-10-18
-0.8,2,Add,A,1,10:00:00,34962,2735937,48,AAL,2024-10-18
0.19999999999999996,1,Add,A,1,14:30:00,68924,10385265570,84,AAL,2024-10-18
-0.4,1,Add,B,-1,10:00:00,293359,82131337570,417,AAL,2024-10-18
-0.8,1,Add,B,-2,14:00:00,3840,1310444380,21,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-1,13:30:00,129844,32403525349,129,AAL,2024-10-18
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,14551,2,AAL,2024-10-18
-0.6,2,Add,A,2,15:00:00,300,7700,1,AAL,2024-10-18
-0.19999999999999996,1,Add,A,2,11:00:00,27439,9548036275,58,AAL,2024-10-18
-0.4,1,Can,A,2,12:00:00,22735,16707042559,47,AAL,2024-10-18
-1.0,1,Can,B,-1,13:30:00,2200,265037,5,AAL,2024-10-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,553,36106,2,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-2,13:30:00,9916,2872403506,15,AAL,2024-10-18
-0.19999999999999996,2,Add,A,1,10:30:00,61041,724977,56,AAL,2024-10-18
-1.0,1,Can,B,-2,10:00:00,14166,175546179,28,AAL,2024-10-18
-1.0,1,Trd,A,1,15:00:00,25,14071294,2,AAL,2024-10-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,20500,118989,7,AAL,2024-10-18
-0.8,1,Trd,A,1,11:00:00,3425,102406689,4,AAL,2024-10-18
-0.6,1,Trd,B,-1,12:00:00,9766,68290828,5,AAL,2024-10-18
-0.8,1,Trd_All,B,-1,13:00:00,8073,821488,3,AAL,2024-10-18
0.8,1,Add,B,-1,13:30:00,52641,3420274446,65,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,14:30:00,4800,84182,4,AAL,2024-10-18
0.8,1,Can,B,2,12:00:00,100,12328,1,AAL,2024-10-18
-0.8,1,Trd,B,-1,12:00:00,19682,1457446,9,AAL,2024-10-18
-0.8,1,Add,B,-2,12:30:00,1803,12853085064,14,AAL,2024-10-18
0.6000000000000001,1,Can,A,2,11:30:00,9880,4813079484,17,AAL,2024-10-18
-0.6,1,Add,B,2,11:00:00,1959,18837,2,AAL,2024-10-18
0.0,1,Can,A,1,10:00:00,147549,44800887956,234,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,10:00:00,273828,63616030826,382,AAL,2024-10-18
0.19999999999999996,1,Add,A,2,11:30:00,28007,17178714097,68,AAL,2024-10-18
0.3999999999999999,1,Add,B,-1,11:30:00,139803,9032398032,121,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-2,14:00:00,6938,13588148707,40,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,12:00:00,167826,40511112787,181,AAL,2024-10-18
-0.6,2,Add,A,1,14:30:00,80258,1376017,75,AAL,2024-10-18
0.0,1,Add,A,2,13:30:00,17173,12384042790,49,AAL,2024-10-18
-0.4,1,Can,B,-2,10:00:00,34401,23164360747,129,AAL,2024-10-18
0.3999999999999999,1,Add,B,-2,12:00:00,6014,9295550408,26,AAL,2024-10-18
0.3999999999999999,1,Trd,B,-1,10:30:00,2303,819562,4,AAL,2024-10-18
-0.19999999999999996,1,Can,A,2,14:00:00,23411,3191606817,27,AAL,2024-10-18
-0.8,1,Trd,B,-1,12:30:00,18654,54261458,6,AAL,2024-10-18
0.19999999999999996,1,Add,B,-1,14:30:00,57276,22972759202,76,AAL,2024-10-18
-0.8,2,Add,B,-1,12:30:00,200,26094,1,AAL,2024-10-18
-0.8,1,Add,A,1,12:00:00,52974,22669057645,63,AAL,2024-10-18
0.0,1,Can,A,2,14:00:00,10741,22002128290,31,AAL,2024-10-18
0.8,1,Can,A,2,12:30:00,3321,769597,3,AAL,2024-10-18
0.3999999999999999,1,Can,B,-2,11:00:00,37068,8901646984,80,AAL,2024-10-18
-0.19999999999999996,2,Add,A,1,10:00:00,40330,325779,39,AAL,2024-10-18
-0.4,1,Trd,B,-1,11:30:00,22547,738055042,15,AAL,2024-10-18
