imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2201,231240952,19,AAL,2024-04-02
0.8,2,Can,B,-2,10:00:00,380,3989,1,AAL,2024-04-02
0.6000000000000001,2,Can,A,2,10:00:00,295,18472,2,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,13:30:00,32503,7767232437,61,AAL,2024-04-02
-0.4,1,Can,B,-1,13:00:00,60401,68014521778,138,AAL,2024-04-02
-0.4,2,Add,B,-1,11:30:00,1061,17525,3,AAL,2024-04-02
0.0,1,Add,A,2,12:30:00,31199,20937122063,39,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,13:30:00,77237,104098215300,237,AAL,2024-04-02
-0.4,1,Can,B,-1,14:30:00,55090,80268311571,91,AAL,2024-04-02
0.6000000000000001,1,Add,B,-2,10:00:00,15028,7357769372,51,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,11:30:00,2448,2499360117,9,AAL,2024-04-02
-0.19999999999999996,1,Can,A,1,14:00:00,80692,109721232644,108,AAL,2024-04-02
-0.6,1,Add,A,1,13:30:00,56141,51575218507,193,AAL,2024-04-02
-0.19999999999999996,1,Can,A,1,15:00:00,141038,35152569029,124,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,13:00:00,38167,172327,27,AAL,2024-04-02
-0.8,1,Add,A,1,12:30:00,46134,10143458946,56,AAL,2024-04-02
0.19999999999999996,1,Can,B,-2,14:00:00,11324,17573901385,23,AAL,2024-04-02
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3600,17357,1,AAL,2024-04-02
-0.8,1,Can,A,1,14:00:00,17633,9549172000,29,AAL,2024-04-02
0.6000000000000001,1,Add,A,2,10:30:00,13641,985848044,24,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,13:30:00,500,46446,5,AAL,2024-04-02
-0.6,2,Can,A,1,12:30:00,46114,805732,37,AAL,2024-04-02
-0.4,1,Add,A,1,10:00:00,97707,58702315432,262,AAL,2024-04-02
0.19999999999999996,2,Can,B,-2,11:00:00,199,3424,1,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,10:30:00,59564,55779612818,272,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,884,134523,9,AAL,2024-04-02
-0.6,1,Add,B,-2,14:00:00,4095,7476645109,9,AAL,2024-04-02
0.8,1,Can,B,-2,14:00:00,195,17688,2,AAL,2024-04-02
-0.6,1,Add,B,-1,15:00:00,66316,63658795442,123,AAL,2024-04-02
-0.6,1,Trd_All,B,-1,15:00:00,28907,4220125,4,AAL,2024-04-02
-0.4,1,Can,A,2,11:30:00,27820,29960349616,46,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,10:00:00,106736,39851171370,363,AAL,2024-04-02
0.6000000000000001,1,Add,B,-1,10:30:00,58878,3624153169,141,AAL,2024-04-02
0.6000000000000001,1,Add,A,2,14:00:00,132,168497402,2,AAL,2024-04-02
0.0,1,Add,B,-1,14:00:00,45604,24748499747,65,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,10:00:00,53322,26956361315,123,AAL,2024-04-02
-0.8,1,Trd,B,-1,15:00:00,9339,2787618501,5,AAL,2024-04-02
0.0,1,Can,B,-2,12:00:00,34634,24096401276,58,AAL,2024-04-02
0.0,1,Add,A,1,11:30:00,81145,63906601204,146,AAL,2024-04-02
0.0,2,Can,A,1,13:30:00,1275,27513,3,AAL,2024-04-02
-0.8,2,Add,A,1,11:00:00,85195,676777,93,AAL,2024-04-02
0.19999999999999996,1,Add,A,1,12:30:00,49345,56182749177,74,AAL,2024-04-02
0.19999999999999996,1,Add,A,2,13:30:00,18885,12736846816,17,AAL,2024-04-02
-1.0,1,Can,B,-1,13:30:00,3800,1224933608,14,AAL,2024-04-02
0.6000000000000001,1,Add,A,1,11:00:00,18546,10678101964,36,AAL,2024-04-02
0.0,1,Add,A,1,13:00:00,39972,48510073941,79,AAL,2024-04-02
-0.4,1,Add,B,-1,13:30:00,37359,93193780474,109,AAL,2024-04-02
-0.6,1,Can,B,-1,11:30:00,15614,5094879728,35,AAL,2024-04-02
-0.8,1,Trd_All,B,-1,15:00:00,8576,28977,3,AAL,2024-04-02
-0.6,1,Trd_All,B,-1,10:30:00,10147,3542657804,7,AAL,2024-04-02
-0.8,1,Can,A,1,12:30:00,43910,2705222218,58,AAL,2024-04-02
0.8,2,Add,B,-1,10:30:00,59283,927047,68,AAL,2024-04-02
-1.0,2,Create_Bid,B,0,13:00:00,100,2997,1,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,14132,1,AAL,2024-04-02
-0.19999999999999996,1,Trd,A,1,11:30:00,12604,5634600270,8,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,13:00:00,11813,4442804757,5,AAL,2024-04-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5100,19403,3,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,13:00:00,21955,941427,25,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,11:00:00,2500,927461636,20,AAL,2024-04-02
-0.4,2,Add,A,2,10:30:00,2754,541126,3,AAL,2024-04-02
0.8,1,Add,B,-2,13:00:00,200,5280,2,AAL,2024-04-02
-0.8,1,Can,B,-1,12:30:00,25609,5881800717,33,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,12:30:00,8400,94659,1,AAL,2024-04-02
-0.4,2,Create_Bid,B,0,14:00:00,455,59926,3,AAL,2024-04-02
0.6000000000000001,1,Add,A,1,11:30:00,7037,90026073,10,AAL,2024-04-02
-0.8,1,Trd,A,1,12:30:00,1157,193258410,3,AAL,2024-04-02
-1.0,1,Add,B,-2,15:00:00,1558,232796919,5,AAL,2024-04-02
-0.6,1,Add,A,2,13:00:00,18270,10815691949,16,AAL,2024-04-02
-0.6,1,Can,A,1,11:00:00,87956,13239009903,183,AAL,2024-04-02
-0.4,1,Add,A,2,11:00:00,31725,36361485923,74,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,13:30:00,20666,7694729326,28,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,13:00:00,22383,18475703460,49,AAL,2024-04-02
-0.8,2,Add,B,-1,10:00:00,200,242820,2,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,14:30:00,5000,99173167,5,AAL,2024-04-02
-0.8,2,Create_Ask,A,0,13:30:00,1300,109887,2,AAL,2024-04-02
0.0,1,Add,B,-1,10:30:00,109902,91798690160,352,AAL,2024-04-02
-1.0,1,Add,B,-2,10:30:00,12138,4244954859,22,AAL,2024-04-02
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,1010,1,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,15:00:00,17351,339158,15,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,10:30:00,6934,54256,3,AAL,2024-04-02
0.8,1,Can,A,1,11:30:00,1262,25376184,8,AAL,2024-04-02
0.0,1,Add,A,1,12:30:00,50958,65869662763,118,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,10:00:00,4670,279810,11,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,10:00:00,12355,1691922,19,AAL,2024-04-02
-0.19999999999999996,2,Can,B,-1,14:30:00,12500,94908,3,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,11:00:00,60284,50062003326,178,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,12:00:00,15911,12192325957,29,AAL,2024-04-02
-0.4,1,Can,B,-1,10:30:00,66953,56162383944,205,AAL,2024-04-02
0.3999999999999999,2,Add,A,2,10:00:00,572,75444,3,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,13:30:00,40954,11517992299,30,AAL,2024-04-02
-0.4,1,Trd,A,1,11:00:00,6302,711502,2,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,12:00:00,12287,8548720494,34,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,15:00:00,140703,56763711650,168,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,12:00:00,236,7446791115,4,AAL,2024-04-02
-0.6,2,Trd,A,1,11:30:00,100,17837949,1,AAL,2024-04-02
0.8,1,Can,A,1,12:30:00,1078,41523204,10,AAL,2024-04-02
0.3999999999999999,1,Trd_All,A,1,11:00:00,10311,338048088,3,AAL,2024-04-02
-0.6,1,Add,A,2,14:30:00,11010,14506052524,18,AAL,2024-04-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,5764,875083,3,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,11:00:00,2703,9868,3,AAL,2024-04-02
-0.6,2,Add,A,1,15:00:00,173240,1921570,137,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,13:00:00,14330,1243270656,16,AAL,2024-04-02
0.0,2,Can,A,1,15:00:00,11300,1237678,4,AAL,2024-04-02
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,14123,3,AAL,2024-04-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,13444,1414550501,8,AAL,2024-04-02
-0.8,2,Add,B,-1,10:30:00,3568,607281902,8,AAL,2024-04-02
0.3999999999999999,1,Can,A,2,13:00:00,21819,27954128079,27,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,15:00:00,20226,210109,21,AAL,2024-04-02
-0.8,2,Create_Bid,B,0,12:30:00,653,120487,7,AAL,2024-04-02
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,6700,219559640,4,AAL,2024-04-02
-0.4,1,Add,A,2,10:00:00,18132,12376727339,55,AAL,2024-04-02
0.6000000000000001,2,Add,A,1,10:30:00,4800,79850,4,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,11:30:00,2749,1032329481,4,AAL,2024-04-02
-0.4,1,Add,B,-2,11:00:00,10086,22022200421,34,AAL,2024-04-02
0.0,2,Create_Ask,A,0,15:00:00,700,45840,5,AAL,2024-04-02
-0.19999999999999996,2,Add,B,-1,13:00:00,43444,239672,39,AAL,2024-04-02
-0.6,2,Can,B,-1,13:30:00,600,152998,3,AAL,2024-04-02
-1.0,1,Can,A,1,15:00:00,92106,2614632325,90,AAL,2024-04-02
-0.8,1,Add,B,-1,10:30:00,32802,38540612260,120,AAL,2024-04-02
0.8,1,Add,B,-1,13:00:00,142609,11649346,169,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,13:00:00,700,212748,7,AAL,2024-04-02
-0.8,1,Can,A,2,10:00:00,19278,7505515464,42,AAL,2024-04-02
-0.8,1,Trd,A,1,10:00:00,4300,231997351,7,AAL,2024-04-02
-0.6,1,Add,A,1,15:00:00,58432,41243166630,91,AAL,2024-04-02
0.0,1,Add,B,-2,12:00:00,13561,47035314659,35,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,12:00:00,74305,106989975568,174,AAL,2024-04-02
0.3999999999999999,1,Trd,A,1,15:00:00,12018,357741694,6,AAL,2024-04-02
0.19999999999999996,2,Can,A,2,10:00:00,226,1050,1,AAL,2024-04-02
-1.0,1,Can,A,-2,12:00:00,700,4058,1,AAL,2024-04-02
-0.8,1,Add,B,-1,14:00:00,21388,14726660015,26,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,13:30:00,6058,2158,1,AAL,2024-04-02
0.0,1,Can,A,2,12:00:00,42188,33377907913,62,AAL,2024-04-02
-0.8,2,Add,A,1,13:30:00,37360,408563,36,AAL,2024-04-02
-0.6,1,Trd,B,-1,13:30:00,3680,12595254927,11,AAL,2024-04-02
-0.6,1,Add,B,-2,11:30:00,7393,7650073583,16,AAL,2024-04-02
-0.8,2,Add,A,1,12:30:00,49965,5104990,44,AAL,2024-04-02
0.3999999999999999,2,Add,B,-2,10:00:00,600,39465,3,AAL,2024-04-02
-0.6,1,Add,B,-2,10:30:00,18866,13721946237,55,AAL,2024-04-02
-0.8,1,Add,B,-1,12:00:00,14812,6486093730,20,AAL,2024-04-02
-0.8,1,Can,A,1,13:30:00,48175,5659041153,79,AAL,2024-04-02
0.0,2,Add,A,1,12:30:00,14624,128010,13,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,11:00:00,104872,57677324201,212,AAL,2024-04-02
0.3999999999999999,1,Add,B,2,10:30:00,200,1310164,1,AAL,2024-04-02
0.0,1,Add,A,1,11:00:00,112152,80571773259,251,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,13:00:00,602,51734,7,AAL,2024-04-02
-0.6,1,Add,B,-2,14:30:00,1556,7219587061,10,AAL,2024-04-02
-1.0,1,Can,A,2,11:00:00,4053,326623120,11,AAL,2024-04-02
-0.19999999999999996,2,Add,B,-1,14:30:00,9471,365887382,9,AAL,2024-04-02
0.0,1,Can,A,1,10:30:00,95688,42385861577,211,AAL,2024-04-02
0.8,1,Add,A,2,14:00:00,6414,250418,5,AAL,2024-04-02
0.3999999999999999,2,Can,B,-2,11:30:00,100,4490,1,AAL,2024-04-02
0.19999999999999996,1,Can,A,-2,13:30:00,300,71349958,1,AAL,2024-04-02
0.3999999999999999,2,Can,A,1,14:00:00,400,23234,1,AAL,2024-04-02
-0.6,1,Trd_All,B,-1,10:00:00,17928,551482178,12,AAL,2024-04-02
-1.0,1,Add,B,-1,12:00:00,11475,2086014980,32,AAL,2024-04-02
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1100,77781,11,AAL,2024-04-02
0.0,2,Add,A,1,13:00:00,13840,1216398,9,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,10:00:00,38129,11990906373,83,AAL,2024-04-02
-0.6,1,Add,A,1,13:00:00,93315,76579485196,152,AAL,2024-04-02
-0.8,1,Can,A,-2,14:00:00,100,1506,1,AAL,2024-04-02
0.8,2,Can,A,1,10:30:00,1000,3408,1,AAL,2024-04-02
-0.6,2,Can,B,-2,14:00:00,500,33017,1,AAL,2024-04-02
-0.4,2,Create_Ask,A,0,11:00:00,1400,308389,7,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,13:30:00,5102,622919912,21,AAL,2024-04-02
0.0,1,Add,A,1,15:00:00,123800,132989198950,167,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5700,87141,4,AAL,2024-04-02
0.0,1,Can,A,2,14:30:00,47380,32775633169,54,AAL,2024-04-02
0.0,2,Can,B,-1,11:00:00,15898,2029102,21,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,14:30:00,4553,22741809,5,AAL,2024-04-02
0.0,1,Trd,B,-1,11:30:00,3887,6792779215,1,AAL,2024-04-02
-0.4,1,Can,A,2,12:00:00,15224,15763897491,38,AAL,2024-04-02
-0.19999999999999996,2,Can,B,-1,10:00:00,6616,227143163,16,AAL,2024-04-02
0.19999999999999996,2,Add,A,1,11:30:00,500,28900,1,AAL,2024-04-02
-1.0,2,Can,A,1,10:30:00,56235,1059604,48,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,14:30:00,280,8873,1,AAL,2024-04-02
0.19999999999999996,1,Add,A,1,14:30:00,44276,48027816634,58,AAL,2024-04-02
0.8,1,Can,A,2,12:00:00,7846,1602350,6,AAL,2024-04-02
-1.0,1,Can,B,-2,10:30:00,9941,9874733591,41,AAL,2024-04-02
-0.6,1,Trd,A,1,10:00:00,3162,210500373,4,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,13:00:00,7540,2679,1,AAL,2024-04-02
-1.0,1,Can,A,2,10:00:00,14919,3371462175,26,AAL,2024-04-02
0.3999999999999999,2,Add,B,-1,10:30:00,69643,763182,101,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,10:00:00,23260,1749128959,40,AAL,2024-04-02
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4601,733531,8,AAL,2024-04-02
-1.0,1,Trd,A,1,12:30:00,590,178909629,4,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,13:00:00,23826,1927816399,26,AAL,2024-04-02
-0.4,1,Trd,B,-1,10:30:00,2583,960026025,7,AAL,2024-04-02
-0.8,2,Add,A,1,11:30:00,53914,6460130214,73,AAL,2024-04-02
0.8,1,Add,A,1,11:00:00,18853,659019440,49,AAL,2024-04-02
-0.8,1,Trd,B,-1,12:30:00,3145,519289300,6,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,11:00:00,35275,900864718,54,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,12:30:00,14061,772962126,23,AAL,2024-04-02
0.19999999999999996,1,Add,A,2,12:30:00,12884,24048903714,34,AAL,2024-04-02
0.19999999999999996,1,Trd_All,A,1,12:30:00,12996,508775,2,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,10:30:00,26124,10674165584,66,AAL,2024-04-02
0.0,1,Add,B,-2,12:30:00,8082,7837133993,22,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,14:30:00,26334,32074384466,29,AAL,2024-04-02
0.3999999999999999,2,Can,B,2,12:00:00,400,1402,1,AAL,2024-04-02
-1.0,1,Can,B,-2,15:00:00,4480,52447,5,AAL,2024-04-02
-1.0,1,Add,B,-1,10:30:00,42249,32538552251,153,AAL,2024-04-02
-0.6,1,Can,A,1,14:00:00,50181,5869322029,53,AAL,2024-04-02
-0.8,2,Create_Ask,A,0,14:00:00,9100,28454,2,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,14:00:00,213858,79210647306,183,AAL,2024-04-02
-0.8,1,Add,A,2,11:30:00,2531,4401837890,4,AAL,2024-04-02
0.6000000000000001,2,Trd,A,1,10:30:00,168,15629,1,AAL,2024-04-02
0.3999999999999999,2,Add,A,2,13:30:00,400,1218,1,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,13:00:00,18048,134897139,20,AAL,2024-04-02
-0.19999999999999996,2,Trd,A,1,12:30:00,1000,3200985,1,AAL,2024-04-02
-0.6,2,Add,A,1,13:30:00,51381,854014,65,AAL,2024-04-02
-1.0,2,Create_Bid,B,0,10:00:00,1100,18944,2,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,11:30:00,42475,35126858732,78,AAL,2024-04-02
0.0,2,Add,A,1,12:00:00,16960,82509,17,AAL,2024-04-02
-1.0,1,Trd,A,1,11:30:00,455,90678657,6,AAL,2024-04-02
0.19999999999999996,1,Can,B,-2,12:30:00,16742,3633082766,27,AAL,2024-04-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9700,186876,9,AAL,2024-04-02
-0.8,1,Trd,B,-1,10:30:00,4128,1340902323,20,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,13:30:00,71923,134178634545,170,AAL,2024-04-02
0.19999999999999996,1,Can,B,-2,11:30:00,7314,1868100722,13,AAL,2024-04-02
-0.8,1,Can,B,-1,15:00:00,23318,7604720923,52,AAL,2024-04-02
-0.4,2,Add,A,-1,10:30:00,200,2064,1,AAL,2024-04-02
0.8,1,Add,A,1,10:00:00,51001,18821793486,161,AAL,2024-04-02
0.0,2,Can,B,-1,14:00:00,7565,26977,7,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-1,12:30:00,72111,89971895204,122,AAL,2024-04-02
-0.4,1,Add,A,2,12:00:00,22360,12808353484,35,AAL,2024-04-02
0.6000000000000001,1,Add,B,-2,13:00:00,5065,536168327,7,AAL,2024-04-02
0.3999999999999999,1,Add,A,2,14:00:00,28224,9547047150,38,AAL,2024-04-02
0.6000000000000001,2,Can,B,-2,10:30:00,105,44924,2,AAL,2024-04-02
0.8,1,Can,A,1,12:00:00,612,145522,7,AAL,2024-04-02
-0.4,1,Add,A,1,10:30:00,68213,72622538814,219,AAL,2024-04-02
-0.6,1,Can,A,1,15:00:00,78792,21122634911,95,AAL,2024-04-02
-0.8,1,Add,A,1,11:00:00,54262,37632168896,128,AAL,2024-04-02
-0.6,1,Trd_All,B,-1,13:00:00,9390,6302,3,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,12:30:00,32073,17717307504,8,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,14:30:00,18100,23383180191,18,AAL,2024-04-02
-0.19999999999999996,2,Can,B,-1,10:30:00,18356,17280664,23,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,7196,209240698,1,AAL,2024-04-02
-0.4,1,Add,B,-2,10:30:00,12315,12868243761,46,AAL,2024-04-02
-0.6,2,Trd,A,1,10:30:00,8545,112664856,3,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4079,224291655,9,AAL,2024-04-02
-0.6,2,Create_Ask,A,0,12:00:00,7600,266703,5,AAL,2024-04-02
