imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,10:00:00,219399,36202371215,300,AAL,2024-09-05
0.3999999999999999,1,Add,B,-1,12:00:00,436262,73755910776,578,AAL,2024-09-05
-0.4,1,Add,B,-2,13:30:00,4405,2495351174,16,AAL,2024-09-05
-0.6,1,Can,A,1,13:30:00,45554,13000897401,51,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,12:30:00,130087,122435664242,298,AAL,2024-09-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,10851,571564231,6,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,13:00:00,66170,55926542202,133,AAL,2024-09-05
-0.4,2,Trd,B,-1,12:00:00,600,186412,1,AAL,2024-09-05
-0.4,1,Can,A,-2,10:00:00,900,56375,3,AAL,2024-09-05
0.0,2,Add,A,1,11:30:00,30042,205909,31,AAL,2024-09-05
-0.6,2,Add,B,-1,10:30:00,10276,344460,15,AAL,2024-09-05
0.0,1,Add,B,-2,14:00:00,23633,28970896276,84,AAL,2024-09-05
-0.4,1,Add,B,-2,10:00:00,38763,6750785361,94,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,14:00:00,6715,2651894965,4,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,11:30:00,8063,2909049936,4,AAL,2024-09-05
0.0,2,Create_Bid,B,0,11:30:00,1900,64236,3,AAL,2024-09-05
-0.8,2,Can,A,1,12:30:00,6618,41562,7,AAL,2024-09-05
0.3999999999999999,2,Add,B,-1,15:00:00,44094,181805,30,AAL,2024-09-05
0.6000000000000001,1,Add,A,2,14:00:00,11085,2790804862,18,AAL,2024-09-05
-0.6,1,Trd_All,B,-1,11:30:00,13726,74260,4,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,14:00:00,3600,58283,4,AAL,2024-09-05
-0.6,2,Create_Bid,B,0,15:00:00,1500,56780,3,AAL,2024-09-05
0.3999999999999999,1,Add,B,-2,14:00:00,3217,11760066542,25,AAL,2024-09-05
0.0,1,Can,A,2,10:30:00,158256,30984301425,276,AAL,2024-09-05
0.6000000000000001,1,Add,B,-2,10:30:00,1413,2729042189,13,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,14:30:00,88828,35154774681,104,AAL,2024-09-05
0.3999999999999999,2,Trd,B,-1,10:00:00,300,243641,2,AAL,2024-09-05
-0.6,1,Trd_All,B,-1,10:00:00,22783,312776491,7,AAL,2024-09-05
0.3999999999999999,2,Add,A,2,13:00:00,200,12076,1,AAL,2024-09-05
-0.4,1,Trd,A,1,12:00:00,14500,232156948,3,AAL,2024-09-05
-0.6,2,Create_Ask,A,0,13:30:00,8400,145676,5,AAL,2024-09-05
-0.4,2,Add,A,1,11:00:00,165325,82092853,163,AAL,2024-09-05
0.19999999999999996,1,Can,B,-1,10:00:00,402450,44957392799,563,AAL,2024-09-05
-0.4,1,Can,B,2,10:30:00,549,88187,2,AAL,2024-09-05
-0.4,1,Can,A,1,14:00:00,246340,87892024412,304,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,13:00:00,77058,1423196,72,AAL,2024-09-05
-0.8,2,Can,B,-2,12:00:00,102,4952,2,AAL,2024-09-05
0.6000000000000001,1,Can,A,1,14:30:00,7592,1674788151,13,AAL,2024-09-05
0.8,1,Add,B,-1,14:30:00,24191,16580535,22,AAL,2024-09-05
-0.6,2,Can,A,2,10:00:00,545,55295346,2,AAL,2024-09-05
-0.6,1,Can,A,2,12:00:00,10626,1242065716,21,AAL,2024-09-05
-1.0,1,Add,A,2,10:00:00,8695,325967944,18,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,12:00:00,17148,6037943730,54,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,13:00:00,36934,247179,36,AAL,2024-09-05
-0.6,1,Add,A,2,10:30:00,29967,3381432004,68,AAL,2024-09-05
0.6000000000000001,1,Can,A,1,13:30:00,33937,13047347636,61,AAL,2024-09-05
-0.4,1,Can,A,2,12:30:00,41387,9894463454,68,AAL,2024-09-05
-0.4,2,Create_Ask,A,0,12:00:00,7000,157335,6,AAL,2024-09-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,11747,11502623,15,AAL,2024-09-05
-0.4,2,Add,A,2,10:30:00,1100,1970499,2,AAL,2024-09-05
-0.6,1,Add,B,-2,14:00:00,11500,2584235714,21,AAL,2024-09-05
-0.6,2,Add,A,1,14:00:00,123339,1195984,117,AAL,2024-09-05
-0.4,2,Can,B,-1,14:00:00,3800,1649501,4,AAL,2024-09-05
0.19999999999999996,2,Can,A,1,12:30:00,700,7970,1,AAL,2024-09-05
0.19999999999999996,1,Can,B,2,10:00:00,700,10243,2,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,13:30:00,6240,2539521062,13,AAL,2024-09-05
0.0,2,Add,B,-1,14:30:00,34891,136018,18,AAL,2024-09-05
0.3999999999999999,1,Can,B,-1,10:00:00,353357,60655355864,537,AAL,2024-09-05
-0.8,2,Add,A,2,10:00:00,1400,13039774,2,AAL,2024-09-05
0.3999999999999999,1,Can,B,-1,11:30:00,384169,105198697233,538,AAL,2024-09-05
-0.4,2,Can,A,1,14:00:00,15680,649812,16,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,13:00:00,124390,58488461730,217,AAL,2024-09-05
-1.0,1,Add,B,-1,12:00:00,16488,2024124031,29,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,11:00:00,55271,22310317721,114,AAL,2024-09-05
0.0,2,Add,A,1,13:30:00,20239,117963,20,AAL,2024-09-05
0.3999999999999999,2,Can,A,1,10:00:00,5232,2200072,12,AAL,2024-09-05
-0.6,1,Add,A,1,11:00:00,126274,12786979097,183,AAL,2024-09-05
0.8,2,Can,A,1,10:00:00,100,12732,1,AAL,2024-09-05
-0.4,2,Create_Bid,B,0,10:30:00,8846,2067316,16,AAL,2024-09-05
0.0,2,Add,B,-1,13:30:00,19074,268458,13,AAL,2024-09-05
-0.8,2,Add,B,-1,14:00:00,1200,7550,2,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,15:00:00,73743,10414637335,50,AAL,2024-09-05
-0.8,1,Can,A,-2,11:00:00,1100,5251,1,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,11:30:00,34384,18525823462,107,AAL,2024-09-05
-0.4,1,Can,A,1,11:00:00,321406,69760923940,374,AAL,2024-09-05
0.6000000000000001,1,Can,A,2,13:30:00,18178,11025104659,35,AAL,2024-09-05
-0.4,1,Can,A,1,11:30:00,247059,64382395734,332,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,10:00:00,10572,120957625,20,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,12:30:00,26923,357605,37,AAL,2024-09-05
-0.6,2,Add,B,-1,14:00:00,4430,440281,7,AAL,2024-09-05
0.19999999999999996,2,Add,B,-1,11:00:00,63505,500785,59,AAL,2024-09-05
0.0,1,Add,B,-1,13:00:00,221557,78912274599,297,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,14:30:00,9800,81664,6,AAL,2024-09-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,6115,57374484,3,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,14:00:00,147866,47014517035,244,AAL,2024-09-05
0.6000000000000001,1,Can,A,2,12:00:00,26995,12444000621,74,AAL,2024-09-05
0.6000000000000001,2,Add,A,2,13:30:00,600,114464,1,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,14:00:00,3581,2750636185,21,AAL,2024-09-05
-0.6,2,Add,A,1,12:30:00,47447,455263,52,AAL,2024-09-05
0.8,1,Add,B,2,11:00:00,500,10013,1,AAL,2024-09-05
0.19999999999999996,2,Can,A,2,13:00:00,600,39305,1,AAL,2024-09-05
0.0,1,Can,A,1,11:30:00,256394,76999505103,395,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-2,10:00:00,3268,6923060,5,AAL,2024-09-05
0.3999999999999999,1,Can,A,1,10:30:00,102933,22862504930,176,AAL,2024-09-05
0.19999999999999996,1,Can,A,-2,12:00:00,3,64851,1,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,11:30:00,26196,63071,13,AAL,2024-09-05
0.19999999999999996,1,Can,B,-1,10:30:00,431467,96413908694,557,AAL,2024-09-05
-1.0,1,Trd,B,-1,14:30:00,5117,2830100,12,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,15:00:00,19794,1857114164,9,AAL,2024-09-05
0.6000000000000001,2,Can,B,-1,12:00:00,13595,128259,18,AAL,2024-09-05
-0.6,1,Can,B,-2,14:00:00,19992,6505243488,34,AAL,2024-09-05
0.8,1,Add,A,2,11:30:00,17800,3324480360,25,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,13:00:00,44208,469460,43,AAL,2024-09-05
-1.0,1,Add,A,2,11:00:00,13000,279036488,17,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,10:00:00,1060,84696,6,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,10:00:00,20062,9522350012,49,AAL,2024-09-05
-0.6,1,Can,B,-2,13:00:00,11420,5501160833,22,AAL,2024-09-05
-0.4,1,Trd,A,1,10:00:00,10129,286251,5,AAL,2024-09-05
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2200,14610,2,AAL,2024-09-05
0.6000000000000001,1,Add,B,-2,14:00:00,500,461147767,5,AAL,2024-09-05
-0.4,2,Add,A,2,10:00:00,1600,12335037,3,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,11:00:00,17520,98495,15,AAL,2024-09-05
-0.8,2,Can,A,1,12:00:00,23904,627422,21,AAL,2024-09-05
0.19999999999999996,2,Can,B,-1,14:30:00,6000,8786,2,AAL,2024-09-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,666972355,5,AAL,2024-09-05
-1.0,1,Add,B,-1,15:00:00,16330,51104638,20,AAL,2024-09-05
-0.19999999999999996,2,Add,A,2,15:00:00,3007,2417,1,AAL,2024-09-05
-0.8,1,Trd,A,1,10:30:00,4598,3114824,4,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,10:30:00,2325,3323141921,16,AAL,2024-09-05
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,14494,536709248,3,AAL,2024-09-05
0.0,1,Can,A,2,11:00:00,77510,10570595760,147,AAL,2024-09-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6500,141198,7,AAL,2024-09-05
0.6000000000000001,1,Trd_All,A,1,12:30:00,13827,1671038282,5,AAL,2024-09-05
0.3999999999999999,1,Can,B,2,12:00:00,100,9673,1,AAL,2024-09-05
-0.19999999999999996,2,Can,A,2,10:00:00,1100,772693,4,AAL,2024-09-05
-0.8,1,Can,B,-1,12:00:00,13665,66335958,24,AAL,2024-09-05
-0.19999999999999996,1,Trd_All,A,1,10:30:00,8402,1071192,1,AAL,2024-09-05
-0.6,2,Trd,A,1,13:00:00,300,190691,1,AAL,2024-09-05
-0.8,1,Add,A,2,12:30:00,9601,562957766,10,AAL,2024-09-05
-0.4,2,Create_Ask,A,0,13:00:00,8200,1031837,7,AAL,2024-09-05
0.0,2,Add,B,-1,11:00:00,25097,112607,19,AAL,2024-09-05
-0.6,2,Create_Ask,A,0,11:30:00,5200,17169,3,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,10:00:00,72120,6195996627,109,AAL,2024-09-05
-1.0,1,Add,A,2,11:30:00,4700,980677341,10,AAL,2024-09-05
-1.0,1,Can,A,1,11:00:00,197313,3454584555,180,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,12:00:00,5318,283310,3,AAL,2024-09-05
-1.0,1,Trd_All,B,-1,10:00:00,14423,2013821180,40,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,11:00:00,79834,848612,96,AAL,2024-09-05
0.8,1,Trd,B,-1,12:30:00,3452,461989011,2,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,15:00:00,22167,2236236284,6,AAL,2024-09-05
-0.6,2,Can,B,-1,12:00:00,431,53053,2,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,15:00:00,182305,92201905051,286,AAL,2024-09-05
-0.8,2,Can,A,1,11:00:00,12500,316461,10,AAL,2024-09-05
0.3999999999999999,2,Add,A,1,15:00:00,3800,32971,4,AAL,2024-09-05
-0.4,1,Can,B,-2,13:00:00,20347,19994139172,51,AAL,2024-09-05
0.8,1,Add,B,-2,10:00:00,8200,5231906114,25,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,12:30:00,18393,121398,18,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-2,10:30:00,100,20077953,1,AAL,2024-09-05
-0.8,1,Can,B,-2,11:30:00,13683,4989384152,30,AAL,2024-09-05
0.0,1,Add,A,1,12:30:00,170448,90741887022,357,AAL,2024-09-05
0.8,1,Add,B,-1,13:30:00,87252,1369197997,92,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,13:00:00,36944,16686385010,89,AAL,2024-09-05
0.0,1,Can,A,1,10:30:00,318522,43136699520,410,AAL,2024-09-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,261,6452,1,AAL,2024-09-05
0.6000000000000001,1,Trd,B,-1,13:00:00,100,15268,1,AAL,2024-09-05
-0.19999999999999996,1,Trd,A,1,14:00:00,2300,4283901864,11,AAL,2024-09-05
-0.8,1,Add,B,-1,14:00:00,23128,3457096622,26,AAL,2024-09-05
-0.4,1,Trd,A,1,15:00:00,130,268325099,2,AAL,2024-09-05
0.19999999999999996,1,Can,B,-2,14:00:00,18297,5653637099,34,AAL,2024-09-05
-0.6,1,Can,A,2,11:30:00,10897,4401110163,24,AAL,2024-09-05
-0.19999999999999996,1,Trd,A,1,14:30:00,100,1001942,1,AAL,2024-09-05
-1.0,1,Add,A,-2,12:00:00,1100,2649,1,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,11:00:00,160677,40743516475,180,AAL,2024-09-05
-0.19999999999999996,2,Trd,A,1,12:00:00,300,22839,1,AAL,2024-09-05
-0.6,1,Trd,B,-1,12:00:00,7347,1294167085,7,AAL,2024-09-05
-0.6,1,Add,A,2,12:30:00,8621,527653367,17,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,10:00:00,63435,14007014312,163,AAL,2024-09-05
-1.0,1,Trd_All,B,-1,14:30:00,13080,1483939,13,AAL,2024-09-05
0.0,1,Add,B,-1,11:00:00,229192,50100371660,370,AAL,2024-09-05
-1.0,1,Can,A,1,12:30:00,126026,1234661630,144,AAL,2024-09-05
0.0,2,Trd,B,-1,10:00:00,504,435429455,4,AAL,2024-09-05
-0.4,1,Add,B,-2,10:30:00,25518,15972573703,82,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,12:30:00,2400,7951,1,AAL,2024-09-05
-0.8,2,Add,B,-1,13:30:00,700,4346,1,AAL,2024-09-05
-1.0,1,Can,A,2,10:30:00,21198,1819912431,38,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,13:30:00,161464,42360645684,155,AAL,2024-09-05
0.19999999999999996,1,Can,B,-1,12:30:00,293901,76682539873,358,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,11:00:00,11646,146715612,6,AAL,2024-09-05
0.19999999999999996,2,Can,A,1,14:00:00,1300,10733,3,AAL,2024-09-05
-0.4,2,Can,B,-2,10:00:00,200,329416,2,AAL,2024-09-05
-0.8,2,Can,A,1,14:30:00,2400,22072,2,AAL,2024-09-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2600,48505,2,AAL,2024-09-05
-1.0,1,Can,B,-1,13:30:00,3602,795431,6,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,15:00:00,3523,1149064363,3,AAL,2024-09-05
0.0,1,Trd,B,-1,12:00:00,10790,2172926396,8,AAL,2024-09-05
-0.4,2,Create_Ask,A,0,15:00:00,6000,416781,3,AAL,2024-09-05
-0.4,2,Can,A,2,12:30:00,1300,67889,2,AAL,2024-09-05
0.8,1,Add,B,-1,14:00:00,106245,4297319514,100,AAL,2024-09-05
-0.6,1,Add,B,-1,15:00:00,42203,20082781906,69,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,11:30:00,14040,8605109871,66,AAL,2024-09-05
0.8,2,Add,A,1,13:00:00,600,3320,1,AAL,2024-09-05
-0.6,2,Create_Ask,A,0,10:00:00,35779,893061783,35,AAL,2024-09-05
-0.8,1,Add,B,-1,13:00:00,31028,637390546,34,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,12:00:00,41498,12115735803,113,AAL,2024-09-05
-0.19999999999999996,1,Can,A,2,12:00:00,55796,9551685029,75,AAL,2024-09-05
0.8,1,Add,B,-2,14:00:00,509,936799572,7,AAL,2024-09-05
0.3999999999999999,1,Can,B,-1,12:00:00,549226,67849559667,602,AAL,2024-09-05
0.3999999999999999,1,Add,B,-2,11:30:00,7463,17660603347,63,AAL,2024-09-05
0.3999999999999999,2,Trd,B,-1,11:30:00,1100,101102,3,AAL,2024-09-05
-1.0,1,Add,A,1,12:30:00,84055,604004116,112,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,13:30:00,43189,16781766301,109,AAL,2024-09-05
0.6000000000000001,1,Add,A,1,13:30:00,62352,58119173848,80,AAL,2024-09-05
0.19999999999999996,1,Can,B,-2,12:30:00,38493,13916808554,82,AAL,2024-09-05
-1.0,1,Add,B,-2,13:30:00,3500,57429097,6,AAL,2024-09-05
-1.0,1,Add,A,-2,11:00:00,500,15035,1,AAL,2024-09-05
-0.8,2,Add,B,-1,11:00:00,500,7145,1,AAL,2024-09-05
-0.4,1,Add,B,-2,14:00:00,12332,7952815272,47,AAL,2024-09-05
-0.6,2,Add,A,2,14:30:00,2723,3101,1,AAL,2024-09-05
-0.19999999999999996,1,Can,A,2,14:00:00,66084,13383668511,109,AAL,2024-09-05
-0.6,1,Can,B,-2,13:30:00,7843,124739593,18,AAL,2024-09-05
0.19999999999999996,1,Add,B,-1,15:00:00,276649,110570616714,332,AAL,2024-09-05
0.19999999999999996,1,Add,B,-1,10:30:00,280224,50595119398,447,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,15:00:00,12600,638129,6,AAL,2024-09-05
-0.4,2,Can,B,-1,13:30:00,4800,228463,3,AAL,2024-09-05
-1.0,1,Add,B,2,11:00:00,500,1344,1,AAL,2024-09-05
0.6000000000000001,1,Add,A,1,15:00:00,43200,17507288788,44,AAL,2024-09-05
-0.8,1,Add,A,-2,10:00:00,500,9597772,1,AAL,2024-09-05
0.6000000000000001,1,Add,B,-2,11:30:00,3727,2293310548,28,AAL,2024-09-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,16490,604204040,18,AAL,2024-09-05
0.0,2,Can,A,2,12:00:00,1400,57852,2,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,10:00:00,425605,56281614503,619,AAL,2024-09-05
-0.8,1,Add,B,-2,13:30:00,6200,386183816,11,AAL,2024-09-05
-0.19999999999999996,1,Can,B,2,10:30:00,975,406913,2,AAL,2024-09-05
0.3999999999999999,1,Add,A,2,11:30:00,36470,19809201926,89,AAL,2024-09-05
-1.0,1,Add,B,-2,13:00:00,6514,729537451,13,AAL,2024-09-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,13400,5681309088,6,AAL,2024-09-05
0.19999999999999996,2,Can,B,-1,12:00:00,11134,271118149,14,AAL,2024-09-05
0.0,1,Add,A,2,11:30:00,55886,9238268870,87,AAL,2024-09-05
0.0,1,Add,A,1,13:00:00,115962,91335959181,249,AAL,2024-09-05
0.8,1,Can,A,1,11:30:00,5299,758874371,11,AAL,2024-09-05
-0.4,2,Add,A,1,11:30:00,105927,1101391,120,AAL,2024-09-05
-0.4,2,Trd,A,1,10:00:00,1800,113403954,1,AAL,2024-09-05
0.0,1,Add,B,-2,10:00:00,78799,8558448420,158,AAL,2024-09-05
-0.6,1,Add,B,-1,13:30:00,28868,6510866840,39,AAL,2024-09-05
0.19999999999999996,2,Can,B,-1,13:00:00,22130,738138,27,AAL,2024-09-05
-0.6,2,Add,B,-2,14:30:00,100,120922,1,AAL,2024-09-05
-0.19999999999999996,1,Trd,A,1,11:30:00,11600,36153,1,AAL,2024-09-05
-0.4,2,Add,B,-1,12:30:00,2400,14615,4,AAL,2024-09-05
0.19999999999999996,2,Add,A,-1,12:00:00,100,6049,1,AAL,2024-09-05
0.0,2,Trd,A,1,12:00:00,600,1173402,2,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,13:00:00,28585,17808580766,72,AAL,2024-09-05
0.19999999999999996,1,Can,B,-2,11:00:00,43399,8349557204,95,AAL,2024-09-05
-0.8,1,Can,B,-1,15:00:00,3900,386472901,6,AAL,2024-09-05
-0.4,2,Can,A,2,10:30:00,1100,2786109,2,AAL,2024-09-05
-1.0,1,Add,B,-1,14:00:00,21847,720008951,24,AAL,2024-09-05
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3800,23740,3,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,10:30:00,12898,1047611284,17,AAL,2024-09-05
0.8,2,Add,B,-1,12:00:00,4600,38005,4,AAL,2024-09-05
0.6000000000000001,2,Can,A,1,10:00:00,3400,93176,6,AAL,2024-09-05
0.8,1,Can,B,-2,11:00:00,1500,1021456181,4,AAL,2024-09-05
-0.4,2,Add,B,-1,15:00:00,5600,43128,3,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,11:30:00,11660,97670,9,AAL,2024-09-05
-1.0,1,Can,A,2,12:30:00,4800,229078221,8,AAL,2024-09-05
0.6000000000000001,1,Can,A,1,14:00:00,41181,7698178098,61,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,11:00:00,204726,61102503795,316,AAL,2024-09-05
-0.4,2,Can,B,-2,10:30:00,200,127180,2,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,10:00:00,126905,19319526472,248,AAL,2024-09-05
-0.4,1,Add,A,2,11:30:00,25995,5211920273,47,AAL,2024-09-05
0.3999999999999999,1,Add,B,-1,11:00:00,238647,52315943238,291,AAL,2024-09-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,9892,1296944160,4,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,10:00:00,91924,24918657608,196,AAL,2024-09-05
-0.8,1,Add,A,2,10:00:00,40150,3696124720,66,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,14:30:00,6086,10686419034,37,AAL,2024-09-05
-0.6,2,Can,A,1,11:30:00,34808,724230,35,AAL,2024-09-05
