imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,3868,69832195,1,AAL,2024-11-06
0.0,2,Create_Ask,A,0,12:30:00,3400,44507,5,AAL,2024-11-06
-0.4,1,Trd_All,A,1,10:00:00,18609,22570,1,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,12:30:00,124044,49997619778,278,AAL,2024-11-06
-1.0,1,Add,B,-1,14:30:00,33321,5664286150,84,AAL,2024-11-06
0.8,1,Trd_All,A,1,13:00:00,10378,5745835575,17,AAL,2024-11-06
-0.8,1,Add,A,1,10:30:00,121724,5261280896,195,AAL,2024-11-06
0.6000000000000001,1,Can,B,-1,11:30:00,112469,14953632568,148,AAL,2024-11-06
0.0,1,Trd_All,A,1,15:00:00,7455,862192,1,AAL,2024-11-06
-1.0,1,Add,A,2,11:00:00,810,152308673,4,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,11:30:00,9417,5667366371,48,AAL,2024-11-06
-0.4,2,Can,A,1,13:00:00,2692,6627760,8,AAL,2024-11-06
0.0,2,Can,A,2,12:00:00,250,357666,2,AAL,2024-11-06
-0.19999999999999996,2,Add,A,2,10:00:00,300,20378,1,AAL,2024-11-06
-0.8,2,Add,A,1,14:30:00,18977,582659,32,AAL,2024-11-06
0.0,1,Trd_All,B,-1,11:30:00,2620,23755,1,AAL,2024-11-06
0.0,1,Can,B,-1,15:00:00,249929,86523040300,344,AAL,2024-11-06
-0.4,1,Add,A,2,10:30:00,11067,4920027362,35,AAL,2024-11-06
-0.6,1,Add,B,-1,13:00:00,89069,17933622064,136,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,13:30:00,101818,71709380784,240,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,10:00:00,5834,981608,8,AAL,2024-11-06
0.19999999999999996,1,Can,A,1,13:30:00,143854,73776869766,335,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,12:30:00,22385,14916560666,82,AAL,2024-11-06
-0.6,1,Can,B,-2,14:00:00,6438,3013783208,41,AAL,2024-11-06
-0.4,1,Can,A,1,11:30:00,200078,49604616448,371,AAL,2024-11-06
-0.6,1,Add,B,-1,12:30:00,96666,9930220941,175,AAL,2024-11-06
0.0,2,Add,A,2,10:00:00,800,142162604,2,AAL,2024-11-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,31116,1,AAL,2024-11-06
0.8,1,Can,B,-1,11:30:00,101179,9461263323,144,AAL,2024-11-06
-0.8,1,Trd,A,1,11:30:00,2407,21440,1,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,13:30:00,2389,1713962883,1,AAL,2024-11-06
-0.4,2,Can,A,1,14:30:00,7127,1772260132,13,AAL,2024-11-06
0.3999999999999999,1,Can,A,2,14:30:00,5829,3678168544,26,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,14:00:00,5434,4493570989,24,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,10:00:00,8989,2908329481,18,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,12:00:00,19006,4964936059,46,AAL,2024-11-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4400,132853,5,AAL,2024-11-06
0.19999999999999996,1,Can,A,2,13:00:00,40062,22226926942,84,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,15:00:00,7753,3319547980,18,AAL,2024-11-06
-0.19999999999999996,2,Can,B,-1,10:30:00,901,57265,4,AAL,2024-11-06
0.6000000000000001,2,Trd,B,-1,10:30:00,719,2057,1,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,12:00:00,415,16735,1,AAL,2024-11-06
0.8,1,Add,A,1,13:00:00,119469,36733497613,261,AAL,2024-11-06
0.3999999999999999,1,Trd_All,A,1,15:00:00,3761,46154,1,AAL,2024-11-06
-0.4,1,Can,A,1,11:00:00,345996,55940724679,545,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,14:00:00,6349,306187,11,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,10:30:00,328453,57603421480,665,AAL,2024-11-06
-0.6,2,Add,A,1,10:00:00,133091,823633559,232,AAL,2024-11-06
-0.4,2,Add,B,-1,12:30:00,6588,69562,7,AAL,2024-11-06
-0.4,1,Trd,B,-1,13:30:00,537,75022751,2,AAL,2024-11-06
0.3999999999999999,2,Add,A,2,14:00:00,400,3706,1,AAL,2024-11-06
0.0,1,Add,A,1,13:30:00,156858,176830870719,347,AAL,2024-11-06
0.6000000000000001,1,Add,B,-2,14:00:00,600,249455654,5,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,10:00:00,245154,2512842973,377,AAL,2024-11-06
-0.8,1,Add,B,-1,10:00:00,212976,23868326906,410,AAL,2024-11-06
0.6000000000000001,1,Add,B,2,12:30:00,100,1171,1,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,14:00:00,4600,3079765311,11,AAL,2024-11-06
0.0,1,Can,B,-1,10:00:00,477578,72654173791,890,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,15:00:00,2766,37219,8,AAL,2024-11-06
-0.6,2,Add,A,1,14:00:00,28851,464118,40,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,10:00:00,3900,1058968,8,AAL,2024-11-06
-1.0,1,Can,B,-1,15:00:00,500,33361,2,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,9458,215904673,5,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,10:00:00,366011,31832129416,668,AAL,2024-11-06
-0.8,2,Add,B,-1,12:00:00,800,108023,1,AAL,2024-11-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11815,442748,10,AAL,2024-11-06
-0.6,2,Can,A,1,10:30:00,35488,6355606,43,AAL,2024-11-06
-0.6,1,Can,A,2,12:30:00,14266,9032849,22,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,15:00:00,111659,108397068702,225,AAL,2024-11-06
0.0,1,Add,A,-2,13:00:00,1005,2403,1,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,14:30:00,4721,776899662,8,AAL,2024-11-06
-0.19999999999999996,2,Can,B,-1,12:00:00,1401,959790679,3,AAL,2024-11-06
0.8,2,Can,A,1,14:30:00,100,2052183,1,AAL,2024-11-06
-0.8,1,Can,B,-1,15:00:00,7200,501405043,18,AAL,2024-11-06
-0.4,1,Can,A,1,10:00:00,601020,58312064471,1028,AAL,2024-11-06
-0.4,1,Can,B,-2,14:00:00,7005,4099500792,40,AAL,2024-11-06
-0.8,1,Add,A,2,15:00:00,454,13834580,3,AAL,2024-11-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1117,400080,4,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,10:30:00,4385,785964481,10,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,15:00:00,175770,161927967976,375,AAL,2024-11-06
0.0,1,Can,A,1,12:00:00,210408,87617298535,420,AAL,2024-11-06
0.19999999999999996,1,Can,B,-2,10:30:00,67148,19401258945,152,AAL,2024-11-06
0.8,2,Can,B,-1,10:00:00,16400,210337414,10,AAL,2024-11-06
-0.4,1,Can,B,2,11:00:00,100,166061,1,AAL,2024-11-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10000,235777,5,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,14:00:00,550,48891,4,AAL,2024-11-06
-0.4,1,Add,A,2,11:30:00,10412,2882840659,40,AAL,2024-11-06
0.0,1,Trd_All,B,-1,11:00:00,7645,24378173,2,AAL,2024-11-06
-0.8,1,Add,B,-1,11:00:00,80435,11924050352,169,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,11:00:00,3201,9702,1,AAL,2024-11-06
-0.8,1,Add,A,1,14:00:00,57338,13192373734,83,AAL,2024-11-06
0.0,2,Add,B,-1,10:00:00,151047,1895779561,201,AAL,2024-11-06
0.19999999999999996,2,Add,B,-1,13:00:00,42491,807834,45,AAL,2024-11-06
0.8,2,Can,A,1,15:00:00,300,26769,3,AAL,2024-11-06
-0.6,2,Can,A,1,11:00:00,29447,1264382813,37,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,12:30:00,1504,3908336916,11,AAL,2024-11-06
-1.0,1,Add,A,1,15:00:00,46287,1452325,75,AAL,2024-11-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1000,478516,4,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,11:00:00,6547,3244007721,21,AAL,2024-11-06
0.8,1,Can,B,2,13:00:00,50,2184,1,AAL,2024-11-06
-0.6,1,Add,B,-2,13:30:00,2774,3238117039,14,AAL,2024-11-06
0.0,2,Can,B,-1,10:30:00,1701,42965,4,AAL,2024-11-06
0.6000000000000001,2,Add,A,2,13:00:00,700,23834,2,AAL,2024-11-06
0.0,1,Can,B,-2,14:00:00,14529,9252897088,40,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,14:30:00,18947,1737800148,27,AAL,2024-11-06
0.19999999999999996,1,Can,A,2,11:30:00,16295,15947143862,109,AAL,2024-11-06
0.3999999999999999,2,Can,B,-2,11:00:00,36,191560,1,AAL,2024-11-06
-0.4,2,Can,B,-2,11:00:00,500,83574,2,AAL,2024-11-06
-0.8,2,Can,A,1,10:00:00,38381,23487331,46,AAL,2024-11-06
0.6000000000000001,2,Can,B,-2,14:30:00,4043,76260,2,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,14:30:00,41288,23621375094,98,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,12:00:00,171729,48848859816,359,AAL,2024-11-06
-1.0,1,Can,A,1,10:00:00,279707,17233260240,538,AAL,2024-11-06
-0.19999999999999996,1,Can,A,-2,14:30:00,12,4138,1,AAL,2024-11-06
0.8,1,Can,A,2,12:00:00,4514,3318121060,20,AAL,2024-11-06
-0.8,2,Add,A,1,12:00:00,13632,274125,20,AAL,2024-11-06
-0.6,1,Add,A,1,14:30:00,64463,29880383397,127,AAL,2024-11-06
0.0,2,Add,A,1,10:00:00,75325,109168422,120,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,10:30:00,21678,7647372854,39,AAL,2024-11-06
-0.4,2,Add,A,1,13:00:00,57935,107007343,43,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,11:00:00,80272,17817007983,217,AAL,2024-11-06
-0.8,1,Trd,A,1,14:30:00,4967,7791183444,12,AAL,2024-11-06
0.8,1,Trd,A,1,13:30:00,405,1671007061,5,AAL,2024-11-06
0.0,1,Add,A,2,13:30:00,4148,9573739819,29,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,11:00:00,6221,3496132488,19,AAL,2024-11-06
0.3999999999999999,1,Can,B,-2,11:30:00,17595,4896385826,47,AAL,2024-11-06
-0.4,1,Trd,A,1,10:30:00,15690,785105434,7,AAL,2024-11-06
-0.6,2,Add,B,-1,12:30:00,4100,61786,5,AAL,2024-11-06
-1.0,2,Create_Ask,A,0,11:30:00,1400,8034,1,AAL,2024-11-06
-0.4,1,Can,B,-1,15:00:00,75375,33887198524,167,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,13:30:00,2600,153826,2,AAL,2024-11-06
-0.6,1,Trd,B,-1,14:00:00,1408,3619817246,10,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,14:00:00,1400,100519,6,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12501,265350,10,AAL,2024-11-06
0.0,2,Create_Bid,B,0,13:30:00,301,5756,2,AAL,2024-11-06
-0.6,1,Can,A,2,15:00:00,20385,3239648172,34,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,14:00:00,23725,16202027426,66,AAL,2024-11-06
-0.6,1,Trd,B,-1,11:30:00,5043,5633329773,8,AAL,2024-11-06
-0.4,1,Can,B,-1,11:30:00,113011,37187740880,262,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,10:30:00,8400,106901,8,AAL,2024-11-06
0.6000000000000001,1,Add,B,-1,14:30:00,80741,30138008891,126,AAL,2024-11-06
0.8,1,Trd_All,A,1,11:00:00,5692,414652299,20,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,14:30:00,7800,264743,5,AAL,2024-11-06
-0.19999999999999996,1,Can,A,2,14:30:00,35704,21894799445,90,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,15:00:00,600,20266,2,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6300,323206,4,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,12:00:00,2136,699926,1,AAL,2024-11-06
0.3999999999999999,1,Trd,B,-1,14:00:00,7381,303433931,5,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,15:00:00,100,1115,1,AAL,2024-11-06
0.19999999999999996,2,Can,A,2,11:00:00,5,449670,1,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,10:30:00,19523,6616532010,36,AAL,2024-11-06
0.8,1,Add,B,-1,11:00:00,134143,9126623354,194,AAL,2024-11-06
-0.6,1,Add,B,2,10:00:00,200,61694,1,AAL,2024-11-06
0.6000000000000001,2,Can,B,-2,10:00:00,1190,6359017,1,AAL,2024-11-06
-1.0,1,Trd,A,1,11:30:00,1151,13758861,2,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,11:30:00,210670,79652802667,421,AAL,2024-11-06
-1.0,1,Can,B,-1,11:30:00,6308,4908661291,25,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,10:00:00,60997,8820359510,197,AAL,2024-11-06
0.6000000000000001,2,Can,B,2,10:30:00,1,4324,1,AAL,2024-11-06
0.6000000000000001,1,Add,B,-1,12:30:00,105011,18552640116,156,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-2,14:00:00,15789,17381574388,66,AAL,2024-11-06
0.8,1,Can,A,2,13:30:00,2765,8954878161,27,AAL,2024-11-06
0.6000000000000001,2,Can,A,1,15:00:00,850,123721,9,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,15:00:00,300,5662,1,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,10:30:00,9066,3103740877,28,AAL,2024-11-06
0.6000000000000001,2,Trd,B,-1,15:00:00,400,1872929,1,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,15:00:00,56921,909170,73,AAL,2024-11-06
0.3999999999999999,2,Add,B,2,13:00:00,400,3940,1,AAL,2024-11-06
0.8,1,Can,B,-2,10:00:00,12668,1700308444,26,AAL,2024-11-06
0.8,1,Add,B,-2,12:30:00,300,2028359683,3,AAL,2024-11-06
0.0,1,Add,B,-2,13:00:00,5894,2685142435,25,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,11:00:00,54410,5659816,80,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-2,10:30:00,38264,15424385512,132,AAL,2024-11-06
0.8,1,Can,A,1,14:00:00,500,87720,2,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,13:30:00,3525,44302,7,AAL,2024-11-06
-0.6,1,Trd,B,-1,13:00:00,1848,16441,2,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,11:00:00,11267,288623,12,AAL,2024-11-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,82,159147,1,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,13:30:00,113331,56731181513,233,AAL,2024-11-06
-0.8,1,Add,A,-2,14:00:00,268,82524,1,AAL,2024-11-06
-1.0,1,Can,A,2,14:30:00,10,693138246,1,AAL,2024-11-06
-0.6,1,Can,B,-2,10:00:00,60504,19537627185,299,AAL,2024-11-06
-0.8,1,Can,A,1,11:00:00,175173,16739822189,199,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,10:00:00,61805,12559195098,205,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,10:30:00,16767,12065798761,64,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,10:30:00,6335,4045182,10,AAL,2024-11-06
-0.4,2,Can,B,-1,10:00:00,4008,671716,14,AAL,2024-11-06
-0.19999999999999996,2,Add,A,1,10:30:00,88003,988693719,94,AAL,2024-11-06
-1.0,1,Trd,B,-1,10:30:00,16085,1294042629,58,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,3188,307060,2,AAL,2024-11-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,205791,3,AAL,2024-11-06
-0.6,1,Add,B,-2,14:00:00,5497,6454290196,33,AAL,2024-11-06
-0.8,1,Can,B,-2,11:30:00,2737,2920252134,22,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,13:30:00,3778,219488011,14,AAL,2024-11-06
-0.8,1,Can,B,-2,13:00:00,900,684258547,8,AAL,2024-11-06
-0.6,1,Add,A,2,14:30:00,16926,6361320949,48,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-2,11:00:00,29379,18569209219,114,AAL,2024-11-06
0.8,1,Add,A,1,10:30:00,61433,8854570445,135,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,11:00:00,327800,95787562137,615,AAL,2024-11-06
-0.8,1,Add,B,-2,12:30:00,1662,1423315541,9,AAL,2024-11-06
-0.8,2,Can,B,-2,10:30:00,100,20867,1,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,10:30:00,124891,5575880,182,AAL,2024-11-06
-0.6,1,Add,A,1,12:00:00,93847,16503273569,158,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,15:00:00,195750,77729772215,292,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,11:30:00,6963,7458739413,34,AAL,2024-11-06
-1.0,2,Add,A,1,14:30:00,3593,39473,6,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,10:00:00,35429,3904297,33,AAL,2024-11-06
0.6000000000000001,1,Add,B,-1,10:30:00,178621,15387662509,306,AAL,2024-11-06
0.0,1,Can,A,1,12:30:00,110805,52936001115,224,AAL,2024-11-06
-0.6,2,Can,A,1,13:30:00,703,25725,2,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,12:00:00,108,18279,2,AAL,2024-11-06
-0.8,2,Add,B,-1,14:00:00,3701,33136,4,AAL,2024-11-06
0.6000000000000001,2,Add,A,1,10:30:00,800,51788,1,AAL,2024-11-06
-0.4,1,Add,B,-2,12:00:00,23044,12011812263,107,AAL,2024-11-06
-0.8,1,Add,A,2,13:30:00,474,4186497,2,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,13:30:00,88508,46814778512,216,AAL,2024-11-06
-0.8,1,Add,A,2,10:00:00,21970,1586838325,67,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,14:30:00,149616,68846386901,265,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,11:00:00,19393,11830712288,84,AAL,2024-11-06
-0.8,2,Can,A,1,10:30:00,32644,3010738,21,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,13:00:00,9200,1287338400,6,AAL,2024-11-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,3127,1320489,1,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,14:30:00,3270,9590951173,21,AAL,2024-11-06
0.3999999999999999,1,Trd,B,-1,10:00:00,25789,542571539,13,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,10:00:00,54541,6002282121,146,AAL,2024-11-06
-0.19999999999999996,2,Add,A,1,10:00:00,101911,53298636,176,AAL,2024-11-06
-1.0,1,Can,B,-1,10:30:00,24674,3778508792,65,AAL,2024-11-06
0.3999999999999999,1,Add,B,2,11:00:00,300,7087,1,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,15:00:00,14848,32763415,6,AAL,2024-11-06
-0.8,1,Add,B,2,10:00:00,1294,2850,1,AAL,2024-11-06
0.19999999999999996,1,Can,A,-2,10:30:00,1900,139550,4,AAL,2024-11-06
-0.8,2,Add,A,2,14:00:00,400,11431,1,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,14:00:00,122433,95534411342,278,AAL,2024-11-06
-1.0,1,Can,B,-2,14:00:00,1700,3060979,14,AAL,2024-11-06
-0.4,2,Add,A,1,12:30:00,34704,569696,42,AAL,2024-11-06
-0.8,1,Add,A,1,12:30:00,50429,12911842090,81,AAL,2024-11-06
-0.6,1,Can,A,1,12:00:00,135167,18037204158,173,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,11:30:00,900,416315,4,AAL,2024-11-06
0.0,2,Add,B,-1,14:00:00,41248,549513,46,AAL,2024-11-06
0.0,2,Trd,A,1,10:00:00,1500,220182275,1,AAL,2024-11-06
0.0,1,Can,B,-2,10:30:00,63996,16543814300,187,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,15:00:00,2044,32190,3,AAL,2024-11-06
0.6000000000000001,1,Add,B,-2,11:00:00,1874,682989684,10,AAL,2024-11-06
0.0,2,Can,B,-1,11:00:00,6658,227437,9,AAL,2024-11-06
-0.8,1,Trd_All,A,1,10:00:00,5977,5944870,1,AAL,2024-11-06
-1.0,1,Add,B,-2,14:30:00,1035,36570892,2,AAL,2024-11-06
-0.6,1,Can,A,-2,10:00:00,100,12368,1,AAL,2024-11-06
0.8,2,Add,B,-1,10:00:00,25695,833877,34,AAL,2024-11-06
0.8,1,Can,A,2,15:00:00,1263,1221869629,12,AAL,2024-11-06
-0.6,1,Add,B,-2,15:00:00,4587,253472690,13,AAL,2024-11-06
-1.0,1,Add,A,2,14:30:00,101,253039464,2,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,10:00:00,15496,606895367,13,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,11:30:00,11004,22390705593,73,AAL,2024-11-06
-0.19999999999999996,1,Can,B,2,10:00:00,100,29880,1,AAL,2024-11-06
-1.0,1,Add,A,1,11:30:00,93514,5943093238,151,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,12:30:00,3194,96908,3,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,13:30:00,2051,1855232467,9,AAL,2024-11-06
-0.6,1,Can,B,-2,11:30:00,9883,3152975716,44,AAL,2024-11-06
-0.8,1,Trd,B,-1,10:00:00,14825,2417950953,31,AAL,2024-11-06
-0.8,1,Can,B,-2,14:30:00,16632,5341843190,41,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,10:00:00,7901,602733,18,AAL,2024-11-06
