imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,12:00:00,7484,5247135719,10,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,10:30:00,66229,27665377722,106,AAL,2024-04-08
0.6000000000000001,2,Can,A,1,10:00:00,3600,294770,8,AAL,2024-04-08
0.0,2,Trd,A,1,11:30:00,100,1461725,1,AAL,2024-04-08
-0.4,1,Trd,B,-1,10:00:00,3653,151545391,3,AAL,2024-04-08
0.3999999999999999,2,Can,B,-1,11:00:00,17955,13938512,42,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,19431,1884129860,6,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,13:30:00,29381,6528647,18,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,14217,376197,9,AAL,2024-04-08
-0.4,2,Add,B,-1,14:30:00,100,273637,1,AAL,2024-04-08
-1.0,1,Add,A,2,11:30:00,6429,226896867,9,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,10:00:00,132598,280760886,194,AAL,2024-04-08
0.0,1,Trd,A,1,13:30:00,10391,3391576664,7,AAL,2024-04-08
0.8,1,Trd_All,A,1,15:00:00,448,92162,3,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,10:00:00,271900,33091829634,298,AAL,2024-04-08
0.0,1,Add,B,-1,11:30:00,260135,78440748598,266,AAL,2024-04-08
-0.19999999999999996,2,Add,A,2,11:30:00,3000,113062,3,AAL,2024-04-08
0.0,1,Can,B,-2,14:00:00,20496,24690422921,60,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,11:00:00,186028,62046268086,232,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,14:00:00,121662,142898540745,153,AAL,2024-04-08
0.3999999999999999,2,Can,B,-1,13:00:00,1930,121971,5,AAL,2024-04-08
-0.4,1,Can,B,-1,11:00:00,66723,23874532459,108,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,10:00:00,105001,16921504495,105,AAL,2024-04-08
0.0,1,Can,A,1,11:30:00,138841,30214016184,190,AAL,2024-04-08
-0.4,1,Can,B,-2,10:30:00,5152,7682170172,28,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,11:30:00,26314,17457964571,42,AAL,2024-04-08
-0.8,1,Can,A,2,15:00:00,1525,27381425,3,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,15:00:00,61939,61875101180,142,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,3843,1,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,11:30:00,15600,186035,7,AAL,2024-04-08
0.0,2,Add,A,2,13:30:00,10,743192595,1,AAL,2024-04-08
-0.8,2,Create_Bid,B,0,11:00:00,96,1023,1,AAL,2024-04-08
0.8,1,Add,A,2,10:30:00,31426,13535797438,45,AAL,2024-04-08
-0.6,2,Add,B,1,13:30:00,800,12336,1,AAL,2024-04-08
-0.8,2,Create_Bid,B,0,15:00:00,200,20389,2,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,15:00:00,13284,10952154204,40,AAL,2024-04-08
0.8,1,Add,B,-1,14:30:00,12932,108814,9,AAL,2024-04-08
-0.8,1,Trd,B,-1,10:00:00,7133,780454562,11,AAL,2024-04-08
0.0,1,Trd_All,A,1,11:30:00,11950,22228,1,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,13:00:00,14146,15182455107,26,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,14:00:00,14838,12159895885,25,AAL,2024-04-08
0.0,1,Can,B,-1,10:30:00,138952,29325575763,181,AAL,2024-04-08
-0.6,1,Add,B,-2,14:30:00,3194,96919324,9,AAL,2024-04-08
0.19999999999999996,1,Can,B,2,10:30:00,100,6624,1,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6752,26326,5,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,12:00:00,20384,5172197912,22,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,7200,32540,2,AAL,2024-04-08
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10500,560958,13,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,10:30:00,86563,19892923617,104,AAL,2024-04-08
0.3999999999999999,1,Can,B,-2,15:00:00,1450,2943088688,3,AAL,2024-04-08
-0.4,1,Can,A,2,13:30:00,11467,10900063085,24,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,12:30:00,26378,16032595427,38,AAL,2024-04-08
-0.4,1,Add,B,-2,14:00:00,3000,94689497,10,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,11:00:00,95509,36021327745,182,AAL,2024-04-08
0.3999999999999999,2,Add,A,1,14:00:00,1500,45534,2,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-2,13:00:00,300,1446025,1,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,12:30:00,66148,30856870769,110,AAL,2024-04-08
-0.6,1,Can,B,-2,10:00:00,47228,14127136896,79,AAL,2024-04-08
-0.6,1,Can,B,-2,13:30:00,6965,5112386818,23,AAL,2024-04-08
-1.0,1,Add,A,1,10:30:00,63295,2664936401,128,AAL,2024-04-08
0.3999999999999999,1,Trd,B,-1,15:00:00,1401,617535723,2,AAL,2024-04-08
0.0,2,Add,A,1,14:30:00,4543,69832,5,AAL,2024-04-08
0.8,1,Can,A,1,10:00:00,44083,18358936056,149,AAL,2024-04-08
0.0,1,Trd,B,-1,12:30:00,11602,2266680156,3,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,12:00:00,10204,891899335,4,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,13:30:00,73828,11154762057,88,AAL,2024-04-08
-0.4,1,Add,A,2,10:00:00,16609,4530644789,49,AAL,2024-04-08
0.0,2,Add,B,-1,13:30:00,81844,9162840704,79,AAL,2024-04-08
-0.19999999999999996,1,Add,A,-2,10:00:00,593,6864,1,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,13:30:00,46897,21589345384,70,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,14:30:00,9257,8575155962,19,AAL,2024-04-08
0.19999999999999996,1,Trd_All,B,-1,11:00:00,10197,488551,1,AAL,2024-04-08
0.8,1,Can,A,2,12:00:00,7931,1454000807,12,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,15:00:00,7427,5629801828,10,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,10:30:00,106230,21694385021,146,AAL,2024-04-08
0.0,1,Can,B,-2,12:30:00,9813,6392053566,28,AAL,2024-04-08
0.0,1,Add,A,1,12:30:00,108182,96661851059,166,AAL,2024-04-08
0.6000000000000001,1,Trd,B,-1,14:30:00,300,4674,1,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,11:00:00,138568,38858321972,178,AAL,2024-04-08
-0.4,2,Trd,A,1,14:00:00,35,39664,1,AAL,2024-04-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,1200,224496619,6,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,10:30:00,35709,285700780,56,AAL,2024-04-08
0.0,1,Can,A,2,12:00:00,25413,14592059235,38,AAL,2024-04-08
-0.8,1,Trd,A,1,11:30:00,1901,15626484,2,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,10:00:00,274478,26930126664,358,AAL,2024-04-08
-0.4,2,Can,A,1,11:30:00,21469,8561214,27,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,14:30:00,38143,820854838,24,AAL,2024-04-08
-0.4,1,Trd,B,-1,12:30:00,13636,8808825256,7,AAL,2024-04-08
0.3999999999999999,2,Create_Ask,A,0,11:30:00,267,29523,3,AAL,2024-04-08
0.19999999999999996,2,Add,B,-2,13:30:00,100,23066,1,AAL,2024-04-08
