imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,1,11:30:00,401373,8341206955,272,AAL,2023-11-08
-0.6,1,Can,B,-2,15:00:00,8892,1977059863,16,AAL,2023-11-08
-0.6,1,Trd,B,-1,15:00:00,9278,308232751,5,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-1,13:00:00,220091,65443111434,211,AAL,2023-11-08
0.6000000000000001,1,Can,A,1,12:30:00,56917,14325562268,74,AAL,2023-11-08
-0.4,2,Can,A,1,14:00:00,1889,327910,5,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,12:30:00,12618,499894484,16,AAL,2023-11-08
-1.0,1,Add,A,2,14:00:00,9800,1385459622,11,AAL,2023-11-08
-0.4,1,Add,A,1,13:30:00,68079,7248897053,81,AAL,2023-11-08
0.0,1,Trd,B,-1,13:30:00,109,620391324,2,AAL,2023-11-08
0.6000000000000001,1,Can,B,-2,14:30:00,2940,19256,1,AAL,2023-11-08
-0.19999999999999996,1,Trd,A,1,12:30:00,3,84992,1,AAL,2023-11-08
-0.6,1,Can,B,-2,11:30:00,31035,11210756153,31,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,13:30:00,148752,26411216188,116,AAL,2023-11-08
0.6000000000000001,1,Add,A,1,11:00:00,73833,6362948056,64,AAL,2023-11-08
0.0,2,Can,A,1,11:00:00,23041,15527618,16,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,13:00:00,19910,6376753820,41,AAL,2023-11-08
0.8,1,Can,A,1,14:30:00,9995,4261060346,14,AAL,2023-11-08
-0.6,1,Trd_All,B,-1,11:00:00,8390,6339831,2,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,15:00:00,49659,3812699261,26,AAL,2023-11-08
0.0,1,Add,B,-2,15:00:00,16947,5157885513,21,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,12:30:00,330879,50989308216,286,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,12:00:00,49722,18386069942,49,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-1,12:00:00,316795,118849712176,234,AAL,2023-11-08
0.3999999999999999,1,Trd,B,-1,10:30:00,172,442079,1,AAL,2023-11-08
-0.8,2,Can,B,-1,14:00:00,716,9013,2,AAL,2023-11-08
0.6000000000000001,2,Can,A,1,11:00:00,700,5923062,3,AAL,2023-11-08
0.19999999999999996,2,Can,A,1,13:00:00,7835,1109485129,8,AAL,2023-11-08
-0.8,1,Can,B,-1,12:00:00,33284,26256905230,31,AAL,2023-11-08
-0.6,1,Add,B,-2,15:00:00,3200,93353442,6,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,10:00:00,41421,4326162024,42,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,12:00:00,1322,764650,7,AAL,2023-11-08
0.8,1,Add,A,1,13:00:00,38030,9546219528,45,AAL,2023-11-08
0.0,1,Trd,A,1,10:30:00,2923,823414774,2,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,14:30:00,9002,5068166,8,AAL,2023-11-08
0.6000000000000001,1,Can,A,1,14:00:00,15262,16439079181,35,AAL,2023-11-08
0.6000000000000001,1,Can,A,2,10:30:00,17618,2063393876,21,AAL,2023-11-08
-0.4,1,Add,B,-2,13:00:00,12495,11586379169,39,AAL,2023-11-08
0.3999999999999999,1,Trd_All,A,1,14:00:00,13180,7379,2,AAL,2023-11-08
-0.6,2,Can,A,2,14:30:00,2250,5053915,2,AAL,2023-11-08
-0.19999999999999996,1,Trd,B,-1,10:00:00,730,3432628511,7,AAL,2023-11-08
-0.4,2,Can,B,-1,11:30:00,19211,807696339,22,AAL,2023-11-08
0.0,1,Add,A,2,10:00:00,92520,17020979562,110,AAL,2023-11-08
0.6000000000000001,1,Can,A,1,11:30:00,89706,16510782142,107,AAL,2023-11-08
0.8,1,Can,A,1,11:00:00,19330,3122643502,33,AAL,2023-11-08
0.8,1,Can,A,2,10:00:00,22133,851042756,19,AAL,2023-11-08
0.8,1,Can,B,-1,15:00:00,274790,7346118218,123,AAL,2023-11-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,38,10062,1,AAL,2023-11-08
-0.6,1,Add,A,2,15:00:00,15899,562054561,13,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,10:00:00,73024,8876105990,80,AAL,2023-11-08
0.8,1,Can,A,1,13:00:00,14993,6192860477,29,AAL,2023-11-08
-0.4,2,Can,B,-1,14:00:00,17859,9016947,15,AAL,2023-11-08
-1.0,1,Add,B,-1,15:00:00,9903,75818303,11,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,11:00:00,10283,144234,8,AAL,2023-11-08
-0.6,1,Add,B,-1,10:00:00,271493,75886903798,318,AAL,2023-11-08
-0.19999999999999996,2,Add,A,1,14:30:00,41318,392679,19,AAL,2023-11-08
-1.0,1,Can,B,-2,10:30:00,1900,18510008,1,AAL,2023-11-08
0.8,1,Trd,A,1,14:00:00,2805,88974,6,AAL,2023-11-08
0.6000000000000001,1,Trd,B,-1,14:00:00,100,179273330,1,AAL,2023-11-08
-0.6,1,Add,A,2,14:00:00,47297,9387371504,47,AAL,2023-11-08
0.3999999999999999,1,Trd,A,1,14:00:00,10000,1553741235,2,AAL,2023-11-08
-0.19999999999999996,2,Add,B,-1,13:30:00,8580,1134360,10,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,10:30:00,2500,543170,4,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,15:00:00,301842,26199753130,183,AAL,2023-11-08
0.19999999999999996,1,Trd,A,1,10:00:00,23594,928890123,17,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,10:30:00,52132,1041479245,36,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,15:00:00,25304,5078024661,27,AAL,2023-11-08
-1.0,1,Add,A,1,15:00:00,137050,132386783,63,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,11:00:00,17022,847007107,14,AAL,2023-11-08
0.8,1,Can,B,-1,13:30:00,139713,5600130890,100,AAL,2023-11-08
-0.8,2,Can,A,1,11:00:00,38347,11917727,22,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,15:00:00,1898,35292,4,AAL,2023-11-08
-0.4,1,Trd,A,1,14:00:00,300,114818,1,AAL,2023-11-08
