imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,11:00:00,22072,4863920924,60,AAL,2024-03-06
-0.6,1,Can,A,2,14:00:00,51340,3416177808,30,AAL,2024-03-06
-0.8,2,Create_Ask,A,0,14:00:00,8100,197910,8,AAL,2024-03-06
-0.6,2,Add,B,-1,13:00:00,17,163093,4,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,13:30:00,5744,2252211,13,AAL,2024-03-06
0.8,1,Add,A,1,12:00:00,35779,3544018216,123,AAL,2024-03-06
-0.4,1,Add,B,-1,12:00:00,83380,33111983071,151,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,11:30:00,61436,1654871,98,AAL,2024-03-06
-0.4,1,Can,B,-1,10:00:00,143089,33398584810,322,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,15759,771617923,5,AAL,2024-03-06
-0.8,1,Can,B,-1,11:30:00,18955,3175789764,49,AAL,2024-03-06
0.3999999999999999,1,Trd,A,1,15:00:00,7362,1977436746,17,AAL,2024-03-06
0.8,1,Can,B,-2,14:30:00,2000,566697185,3,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,13:00:00,14967,808818,2,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,14:30:00,190205,54497772819,275,AAL,2024-03-06
0.0,2,Add,B,-1,15:00:00,36765,533400,55,AAL,2024-03-06
0.3999999999999999,1,Add,B,-2,13:30:00,13036,3699616540,35,AAL,2024-03-06
0.8,1,Add,A,1,11:30:00,46006,14351335133,131,AAL,2024-03-06
0.0,1,Trd,A,1,13:30:00,1200,4237334,2,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,13:30:00,212483,44480232390,288,AAL,2024-03-06
0.3999999999999999,1,Can,A,2,11:30:00,10072,26313286295,47,AAL,2024-03-06
-0.6,2,Add,B,-1,13:30:00,2620,563342,12,AAL,2024-03-06
0.8,1,Can,B,-2,10:00:00,7481,8687893212,29,AAL,2024-03-06
-0.19999999999999996,1,Add,A,1,13:30:00,169573,30858554891,336,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,11:30:00,91208,1533832,119,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,14:00:00,16838,5756017670,39,AAL,2024-03-06
0.8,1,Trd,A,1,12:00:00,5662,2597225672,45,AAL,2024-03-06
0.19999999999999996,2,Can,A,2,13:00:00,10,9615,1,AAL,2024-03-06
0.0,2,Create_Bid,B,0,10:30:00,1701,131270,8,AAL,2024-03-06
-0.8,2,Can,B,-2,12:00:00,10,67131,1,AAL,2024-03-06
0.8,1,Can,B,-2,13:30:00,18,120867,2,AAL,2024-03-06
-0.8,1,Can,B,-2,11:30:00,3643,2629366,4,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,13:00:00,10,12559,1,AAL,2024-03-06
0.0,1,Add,B,-1,12:30:00,91985,49327400738,127,AAL,2024-03-06
-0.6,1,Add,B,-2,10:30:00,15281,1300303416,29,AAL,2024-03-06
0.6000000000000001,1,Trd,B,-1,12:00:00,100,142683,1,AAL,2024-03-06
0.8,1,Add,A,1,13:00:00,44472,7533276128,127,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,10:00:00,12020,702657199,49,AAL,2024-03-06
0.0,2,Can,B,-1,14:00:00,521,398800,5,AAL,2024-03-06
-0.4,2,Add,A,1,12:30:00,62269,772949,77,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,12:00:00,60,1104668,9,AAL,2024-03-06
-0.4,2,Can,B,-2,13:00:00,26,196899,3,AAL,2024-03-06
-1.0,1,Can,B,-1,10:00:00,5906,1918921585,33,AAL,2024-03-06
-0.8,1,Add,B,-2,11:00:00,1709,802537255,10,AAL,2024-03-06
-0.6,1,Can,B,-1,10:00:00,99304,32120970438,250,AAL,2024-03-06
0.0,1,Add,A,2,12:00:00,20947,26161114964,60,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,13:30:00,265190,84332130756,392,AAL,2024-03-06
-1.0,1,Can,A,1,11:30:00,182825,1284826154,247,AAL,2024-03-06
-0.6,2,Add,A,1,12:30:00,52235,759551,78,AAL,2024-03-06
-0.8,1,Can,B,-1,12:30:00,12945,1318791707,32,AAL,2024-03-06
-0.19999999999999996,1,Add,A,1,11:30:00,80413,32389132221,166,AAL,2024-03-06
-0.6,2,Create_Bid,B,0,11:00:00,361,108577,4,AAL,2024-03-06
-0.8,2,Create_Ask,A,0,13:30:00,1500,376081,3,AAL,2024-03-06
-0.8,2,Add,B,-2,14:30:00,634,240302,6,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,13:30:00,18540,498616,44,AAL,2024-03-06
-1.0,1,Add,A,1,14:00:00,209555,22226505334,317,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,14:00:00,128188,227925018,153,AAL,2024-03-06
-0.19999999999999996,2,Can,A,1,12:00:00,5542,68969,15,AAL,2024-03-06
-0.8,1,Add,B,-2,14:30:00,10433,3018501688,16,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,14:30:00,7257,1364827904,3,AAL,2024-03-06
0.19999999999999996,1,Trd_All,A,1,14:30:00,6930,175932,2,AAL,2024-03-06
-0.6,2,Add,A,1,15:00:00,110451,8221036,122,AAL,2024-03-06
-0.8,1,Can,A,2,14:30:00,2910,2984289523,7,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,15:00:00,103684,12907886,115,AAL,2024-03-06
0.8,1,Trd_All,A,1,13:00:00,13167,6703887354,46,AAL,2024-03-06
-0.8,1,Add,B,-1,12:30:00,19611,3291890646,52,AAL,2024-03-06
0.0,1,Can,B,-2,10:30:00,42648,12825035229,91,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,14:30:00,3350,536111587,13,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,11:00:00,14989,8754033077,43,AAL,2024-03-06
-0.8,1,Can,B,-1,11:00:00,10178,1480615281,30,AAL,2024-03-06
-0.6,2,Can,B,-1,13:00:00,3354,3616494,11,AAL,2024-03-06
-0.8,2,Can,A,2,12:00:00,630,1819283,1,AAL,2024-03-06
0.3999999999999999,2,Add,A,2,15:00:00,416,85595,5,AAL,2024-03-06
-0.6,1,Can,B,-1,11:30:00,28588,26086412643,90,AAL,2024-03-06
-1.0,1,Add,A,1,14:30:00,203169,6507454511,312,AAL,2024-03-06
0.0,1,Add,A,2,11:00:00,14621,12657412287,44,AAL,2024-03-06
0.0,1,Can,A,2,10:30:00,22503,14963378805,51,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,12:30:00,1503,139150,4,AAL,2024-03-06
-0.8,1,Trd_All,B,-1,11:30:00,4650,170481787,4,AAL,2024-03-06
-1.0,1,Can,B,-1,14:30:00,23787,5504595444,112,AAL,2024-03-06
0.3999999999999999,2,Can,A,2,15:00:00,41,235649,5,AAL,2024-03-06
0.0,1,Add,A,1,10:00:00,189285,49320097584,324,AAL,2024-03-06
0.6000000000000001,2,Can,B,-2,10:00:00,451,567416347,3,AAL,2024-03-06
0.0,2,Add,A,1,12:00:00,24155,294615,45,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,14:30:00,6756,1709979784,2,AAL,2024-03-06
0.0,2,Trd,B,-1,10:30:00,100,38501,1,AAL,2024-03-06
0.3999999999999999,2,Can,A,2,14:00:00,46,94544,6,AAL,2024-03-06
0.0,2,Can,B,-1,10:30:00,5723,837411,15,AAL,2024-03-06
-0.4,1,Add,B,-2,15:00:00,12236,7288402168,28,AAL,2024-03-06
0.0,1,Add,A,1,12:30:00,78772,52330338575,137,AAL,2024-03-06
-0.8,2,Add,B,-1,13:30:00,3055,7118084,5,AAL,2024-03-06
0.8,1,Can,A,2,12:30:00,2370,19505869,14,AAL,2024-03-06
-0.6,1,Can,B,-2,12:30:00,6722,10874955822,24,AAL,2024-03-06
0.8,1,Can,B,-1,11:00:00,151639,10476144669,265,AAL,2024-03-06
-0.8,1,Can,B,-2,10:00:00,5832,3195598229,32,AAL,2024-03-06
-0.6,1,Trd,A,1,15:00:00,400,131830,1,AAL,2024-03-06
-0.8,1,Can,B,-2,13:30:00,7808,1151159855,10,AAL,2024-03-06
-0.4,2,Add,A,1,10:30:00,102748,8805403,168,AAL,2024-03-06
-0.8,1,Can,A,2,13:00:00,7101,1640132799,15,AAL,2024-03-06
-1.0,1,Can,A,1,12:30:00,141739,1123893151,194,AAL,2024-03-06
0.6000000000000001,2,Add,B,-1,13:00:00,93355,39552372,101,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,13:30:00,300,53490,3,AAL,2024-03-06
-0.6,1,Can,A,1,12:30:00,91016,32398163965,115,AAL,2024-03-06
-0.8,2,Add,A,1,13:00:00,45671,2497115,63,AAL,2024-03-06
-0.8,2,Create_Ask,A,0,11:00:00,1000,471717,2,AAL,2024-03-06
-0.8,2,Add,B,-1,12:30:00,70,2087,1,AAL,2024-03-06
-0.6,2,Create_Bid,B,0,13:00:00,4100,356457,27,AAL,2024-03-06
-1.0,1,Trd,A,1,10:00:00,594,622913,2,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,15:00:00,14158,12334085111,40,AAL,2024-03-06
0.3999999999999999,1,Add,B,-2,10:00:00,22736,7494174429,78,AAL,2024-03-06
0.0,1,Add,A,2,11:30:00,9565,7288194836,40,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,12:00:00,8677,8003029146,21,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,12:30:00,1937,85552,4,AAL,2024-03-06
-1.0,1,Can,A,1,13:00:00,196063,1047336522,262,AAL,2024-03-06
-1.0,1,Can,A,2,11:30:00,500,5367,1,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,11:00:00,241951,82183511761,388,AAL,2024-03-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,10420,8265491430,7,AAL,2024-03-06
-0.19999999999999996,1,Trd,B,-1,12:30:00,697,2191231357,4,AAL,2024-03-06
0.0,1,Add,B,-2,14:00:00,26576,21726975887,92,AAL,2024-03-06
-0.6,2,Add,A,2,14:00:00,10,4690,1,AAL,2024-03-06
0.0,2,Create_Bid,B,0,13:00:00,400,3445,1,AAL,2024-03-06
-1.0,1,Add,A,1,12:30:00,79468,305368578,143,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11400,926533,25,AAL,2024-03-06
0.0,1,Can,B,-1,15:00:00,171355,75910381360,281,AAL,2024-03-06
-0.6,2,Trd,B,-1,11:30:00,418,13378,1,AAL,2024-03-06
-0.6,1,Trd,A,1,13:00:00,100,179651,1,AAL,2024-03-06
-0.6,1,Can,B,-1,14:30:00,95193,69560550689,287,AAL,2024-03-06
0.19999999999999996,2,Can,B,-1,10:30:00,16968,656029737,36,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,11:00:00,82170,791126930,125,AAL,2024-03-06
0.3999999999999999,2,Can,A,1,13:30:00,4734,108849,7,AAL,2024-03-06
0.8,1,Add,B,-2,14:00:00,3658,2296710990,11,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,11:00:00,83262,39421689500,211,AAL,2024-03-06
0.3999999999999999,2,Trd,A,1,15:00:00,500,1910739,1,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,10:00:00,4905,1552685589,4,AAL,2024-03-06
-0.6,1,Add,B,-2,12:00:00,10906,4140535835,27,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,14:30:00,77800,36879758064,172,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,13:00:00,55686,8623159833,109,AAL,2024-03-06
-0.8,1,Can,A,1,11:30:00,59374,12455784177,80,AAL,2024-03-06
-0.6,1,Add,B,-1,15:00:00,43559,15244284895,95,AAL,2024-03-06
0.3999999999999999,2,Trd,B,-1,12:00:00,655,8297370,2,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,15:00:00,50742,991518729,60,AAL,2024-03-06
0.8,1,Trd_All,A,1,14:30:00,5780,1188509006,27,AAL,2024-03-06
0.8,1,Trd_All,A,1,11:00:00,6902,1985259348,33,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,12:30:00,127604,72543123124,189,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,12:00:00,33351,5003341,52,AAL,2024-03-06
0.0,1,Add,B,-1,10:30:00,154445,51832724688,294,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,10:30:00,6765,9747936566,18,AAL,2024-03-06
-0.6,2,Add,A,2,11:30:00,11,26615,2,AAL,2024-03-06
-0.6,2,Add,A,2,13:30:00,300,7415,1,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,11:30:00,7225,1081369861,22,AAL,2024-03-06
-0.6,2,Add,B,-2,14:00:00,413,56241,3,AAL,2024-03-06
0.19999999999999996,2,Add,B,-2,13:30:00,3258,13182,2,AAL,2024-03-06
-0.4,2,Add,B,-2,12:00:00,17,66780,4,AAL,2024-03-06
0.3999999999999999,2,Add,B,-2,13:00:00,5040,32627,4,AAL,2024-03-06
-0.6,1,Add,A,2,12:00:00,3405,9995337977,18,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,12:00:00,1039,230168,13,AAL,2024-03-06
-0.6,1,Trd,A,1,10:30:00,447,558308850,3,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,10:00:00,249627,50638297978,399,AAL,2024-03-06
0.6000000000000001,1,Can,B,-1,12:30:00,99633,10654340716,115,AAL,2024-03-06
-0.6,1,Add,B,-1,11:00:00,54340,23877167750,104,AAL,2024-03-06
0.0,1,Add,A,1,14:00:00,222103,41466079501,257,AAL,2024-03-06
-0.4,2,Add,B,-1,13:00:00,30,83683,4,AAL,2024-03-06
-0.6,2,Can,B,-2,14:30:00,14,503652,3,AAL,2024-03-06
0.0,1,Add,B,-2,12:30:00,8728,13145055308,26,AAL,2024-03-06
-0.4,1,Add,A,1,10:30:00,198939,53212654164,345,AAL,2024-03-06
-1.0,1,Add,B,-2,10:30:00,5280,231242405,11,AAL,2024-03-06
0.8,1,Add,A,1,14:00:00,64977,21144324069,184,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,12:00:00,7885,11282776766,24,AAL,2024-03-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,12878,93519136,5,AAL,2024-03-06
0.19999999999999996,1,Trd,A,1,12:30:00,12010,6563073580,5,AAL,2024-03-06
0.0,2,Add,B,-1,14:30:00,81298,246556639,132,AAL,2024-03-06
0.0,1,Trd,B,-1,12:00:00,6341,5999013,4,AAL,2024-03-06
-0.6,2,Can,B,-1,14:30:00,3013,1554413,11,AAL,2024-03-06
-0.4,1,Trd,B,-1,15:00:00,2449,1683425086,2,AAL,2024-03-06
-0.8,1,Trd,B,-1,12:00:00,9436,800566586,11,AAL,2024-03-06
0.19999999999999996,1,Add,B,-2,14:30:00,11730,7909649852,36,AAL,2024-03-06
0.8,1,Can,A,1,10:30:00,15168,11343996129,87,AAL,2024-03-06
-0.6,2,Add,B,-2,12:30:00,800,254527,1,AAL,2024-03-06
0.3999999999999999,1,Trd,A,1,14:30:00,7222,2371993419,11,AAL,2024-03-06
-1.0,1,Add,A,1,15:00:00,240850,2712554590,387,AAL,2024-03-06
-0.4,1,Trd,B,-1,10:30:00,8982,2977937385,7,AAL,2024-03-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8400,3612794,8,AAL,2024-03-06
0.8,1,Can,B,-2,14:00:00,4054,384946357,8,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3518,41396,5,AAL,2024-03-06
-0.4,1,Can,B,-1,14:00:00,177148,42997968464,313,AAL,2024-03-06
0.3999999999999999,1,Add,A,1,14:00:00,143795,69930283893,267,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,11:30:00,2421,3566953231,6,AAL,2024-03-06
-0.8,1,Add,B,-1,15:00:00,25520,3937200290,46,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,14:30:00,13700,1175335987,45,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,12:00:00,8705,95124857,3,AAL,2024-03-06
-0.4,1,Trd,A,1,14:00:00,751,29378,2,AAL,2024-03-06
0.8,1,Can,A,2,11:30:00,3659,130668166,12,AAL,2024-03-06
-0.6,2,Can,B,-1,13:30:00,11107,76534717,26,AAL,2024-03-06
0.0,1,Add,B,-1,15:00:00,143238,92762728167,297,AAL,2024-03-06
-0.4,1,Can,B,-2,10:00:00,21412,4438827545,67,AAL,2024-03-06
-0.6,1,Trd,B,-1,13:30:00,14406,4421503085,17,AAL,2024-03-06
0.3999999999999999,1,Trd,B,-1,12:30:00,301,1333533209,1,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,11:00:00,95,117845539,1,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,10:30:00,54195,31031832635,174,AAL,2024-03-06
-0.4,1,Can,A,1,14:30:00,241705,73751453370,325,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,14:00:00,33481,5548178715,77,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,11:00:00,208104,52493714517,312,AAL,2024-03-06
-0.6,2,Add,B,-2,10:00:00,400,5437,1,AAL,2024-03-06
-0.6,1,Add,A,1,13:00:00,107285,13196577580,199,AAL,2024-03-06
-0.8,2,Can,B,-2,15:00:00,40,41136,4,AAL,2024-03-06
-0.6,2,Can,B,-2,10:00:00,500,29336,1,AAL,2024-03-06
-0.4,2,Add,B,-2,13:00:00,22,112914,3,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,14:00:00,104616,17879121,152,AAL,2024-03-06
-0.8,1,Add,A,1,13:00:00,45417,1345538510,76,AAL,2024-03-06
0.19999999999999996,1,Add,B,-2,15:00:00,8751,5508137099,45,AAL,2024-03-06
0.0,1,Can,B,-2,11:00:00,36665,4858683405,49,AAL,2024-03-06
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,28822,2,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,11:00:00,10575,10740815508,25,AAL,2024-03-06
-0.4,1,Add,B,-2,13:30:00,9020,10631995830,34,AAL,2024-03-06
-0.6,2,Add,B,-1,15:00:00,400,114190,2,AAL,2024-03-06
-1.0,1,Trd,B,-1,11:30:00,14835,574997606,45,AAL,2024-03-06
0.19999999999999996,2,Add,B,-2,10:00:00,300,76842,1,AAL,2024-03-06
-0.4,1,Can,A,1,12:00:00,141206,39682449570,199,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,13:30:00,1046,115259,6,AAL,2024-03-06
-0.4,1,Add,B,-1,13:00:00,85041,56178679659,147,AAL,2024-03-06
-0.4,2,Can,B,-2,12:30:00,19,27205,2,AAL,2024-03-06
0.8,1,Trd_All,A,1,12:00:00,22148,1108511962,63,AAL,2024-03-06
-0.4,1,Trd,A,1,15:00:00,1977,1044115,3,AAL,2024-03-06
0.8,1,Can,B,-1,15:00:00,505698,6664388324,568,AAL,2024-03-06
-0.4,2,Can,B,-1,13:30:00,9235,406041237,21,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,14:00:00,11141,68287,3,AAL,2024-03-06
0.6000000000000001,2,Create_Ask,A,0,13:30:00,900,112502,9,AAL,2024-03-06
0.6000000000000001,1,Can,B,-1,14:30:00,92193,14711329457,203,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,14:30:00,4701,201655,7,AAL,2024-03-06
-0.6,2,Can,A,1,14:00:00,31040,28422279,58,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,12:30:00,6600,62140,3,AAL,2024-03-06
0.0,1,Trd_All,A,1,11:30:00,12725,435575360,3,AAL,2024-03-06
-0.8,1,Trd,B,-1,12:30:00,3320,11534218,6,AAL,2024-03-06
-0.4,2,Add,B,-2,12:30:00,392,25449,3,AAL,2024-03-06
-0.4,1,Can,B,-1,11:00:00,77732,34622952563,180,AAL,2024-03-06
-0.6,1,Add,B,-2,13:00:00,12013,15417525619,43,AAL,2024-03-06
-0.8,1,Can,B,-2,15:00:00,2229,25613486,7,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-2,14:30:00,19375,7957762506,64,AAL,2024-03-06
0.3999999999999999,1,Trd,B,-1,12:00:00,100,347141287,1,AAL,2024-03-06
-0.4,1,Add,A,1,11:30:00,64244,43694862317,140,AAL,2024-03-06
-0.4,1,Add,B,-1,13:30:00,127116,46766325948,240,AAL,2024-03-06
0.8,1,Trd_All,A,1,10:00:00,17030,3927546159,68,AAL,2024-03-06
-0.19999999999999996,2,Add,A,2,14:30:00,1241,1349,1,AAL,2024-03-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,11195,30555766,11,AAL,2024-03-06
0.3999999999999999,2,Can,A,2,14:30:00,42,41107,5,AAL,2024-03-06
0.8,1,Can,A,1,12:30:00,6281,4751568217,38,AAL,2024-03-06
0.0,1,Add,A,2,14:00:00,14502,4779549882,43,AAL,2024-03-06
-1.0,1,Can,A,1,15:00:00,336863,1680858349,446,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,12:00:00,6114,3961626929,12,AAL,2024-03-06
0.0,1,Can,B,-1,12:00:00,162886,63305828810,248,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,15:00:00,61,75896,7,AAL,2024-03-06
0.0,2,Add,B,-2,12:00:00,1028,25705,2,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,14:00:00,3837,1497494328,16,AAL,2024-03-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,899,50959,9,AAL,2024-03-06
0.0,1,Can,B,-2,11:30:00,8003,1438213175,15,AAL,2024-03-06
0.8,1,Add,B,-2,10:30:00,4038,6526062286,17,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,11:00:00,23556,30988843393,73,AAL,2024-03-06
0.8,1,Can,A,2,15:00:00,4596,259885252,16,AAL,2024-03-06
0.8,1,Add,B,1,15:00:00,547,2193,1,AAL,2024-03-06
-0.8,1,Add,A,1,15:00:00,48984,5347792976,66,AAL,2024-03-06
-0.4,1,Trd,A,1,10:00:00,5078,240253672,3,AAL,2024-03-06
0.19999999999999996,1,Add,B,-1,14:00:00,221111,72491129080,429,AAL,2024-03-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2600,1203180,22,AAL,2024-03-06
0.6000000000000001,2,Can,B,-1,11:00:00,15482,565492,31,AAL,2024-03-06
0.6000000000000001,1,Trd,B,-1,13:30:00,1813,4335398929,4,AAL,2024-03-06
0.19999999999999996,1,Add,B,-1,11:00:00,208109,89312252064,351,AAL,2024-03-06
0.3999999999999999,1,Add,B,-2,12:30:00,5555,5076000259,17,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,13:00:00,11567,5201735948,30,AAL,2024-03-06
-1.0,1,Can,A,1,13:30:00,262340,4791906366,391,AAL,2024-03-06
-0.8,1,Can,B,-1,10:30:00,35397,14862422423,97,AAL,2024-03-06
-0.8,1,Can,A,2,13:30:00,6360,3842125968,16,AAL,2024-03-06
-0.8,2,Trd,A,1,10:30:00,100,3445,1,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,12:00:00,53869,21212399242,92,AAL,2024-03-06
-0.6,2,Create_Ask,A,0,11:30:00,4500,266727,6,AAL,2024-03-06
-0.8,1,Trd,A,1,13:00:00,3500,5838839,4,AAL,2024-03-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1207,127186,9,AAL,2024-03-06
0.6000000000000001,1,Can,A,2,14:00:00,8856,2212995409,10,AAL,2024-03-06
0.8,1,Add,B,-1,10:00:00,128442,29012410191,262,AAL,2024-03-06
-0.4,2,Trd,A,1,14:00:00,1958,2785572,1,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,10:30:00,11375,9044083289,30,AAL,2024-03-06
0.8,1,Add,B,-2,11:00:00,5556,7881092577,21,AAL,2024-03-06
0.19999999999999996,2,Can,A,1,15:00:00,20,99303,2,AAL,2024-03-06
0.3999999999999999,1,Can,B,-2,12:00:00,31265,3165689311,67,AAL,2024-03-06
-1.0,1,Add,A,2,11:00:00,800,438357,2,AAL,2024-03-06
-0.6,2,Trd,A,1,14:00:00,100,70253,1,AAL,2024-03-06
-0.4,1,Trd,A,1,12:30:00,5529,1501874226,3,AAL,2024-03-06
0.8,1,Trd,A,1,14:30:00,5784,2380817116,44,AAL,2024-03-06
0.3999999999999999,1,Trd,A,1,12:30:00,12706,3411316055,12,AAL,2024-03-06
-0.6,2,Can,A,1,11:00:00,10719,892851,23,AAL,2024-03-06
0.0,1,Add,A,2,12:30:00,6180,9164163780,25,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,13:00:00,5564,209916140,8,AAL,2024-03-06
-1.0,1,Add,B,-1,10:30:00,30843,10020496045,102,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,14:30:00,12392,11156814527,37,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5100,234223,7,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,15:00:00,147553,78947450992,249,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,11:30:00,10955,11341345495,36,AAL,2024-03-06
-0.6,1,Trd,B,-1,15:00:00,1710,80944209,4,AAL,2024-03-06
-0.4,2,Can,A,1,15:00:00,12054,3454034743,16,AAL,2024-03-06
