imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,1,13:30:00,1987,98696,2,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,15:00:00,61356,2656376691,54,AAL,2023-08-24
-0.4,1,Add,B,-2,10:00:00,35556,9502550651,57,AAL,2023-08-24
-0.4,1,Add,A,2,13:00:00,8904,22894910510,31,AAL,2023-08-24
-1.0,1,Can,B,-1,15:00:00,7961,1654653576,31,AAL,2023-08-24
0.19999999999999996,2,Add,B,-2,11:00:00,700,40205,1,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,14:00:00,1831,69378788,3,AAL,2023-08-24
0.8,1,Add,B,-1,10:00:00,153036,6730236917,211,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,13:00:00,7248,66098660,10,AAL,2023-08-24
-1.0,1,Add,B,-1,10:30:00,50328,16766042714,108,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,15:00:00,25536,287297,20,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,15:00:00,162599,46305105489,216,AAL,2023-08-24
0.8,1,Add,A,2,10:00:00,31500,2129770474,32,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,12:30:00,3866,1594725386,16,AAL,2023-08-24
-0.6,1,Trd,B,-1,15:00:00,5255,3664789175,6,AAL,2023-08-24
-0.8,2,Can,A,1,12:30:00,6691,39517,4,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,13:00:00,126583,80975051814,190,AAL,2023-08-24
-0.8,2,Create_Bid,B,0,13:00:00,491,117723,5,AAL,2023-08-24
-0.4,2,Add,A,2,13:00:00,3500,1017273392,6,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,14:30:00,39,637198170,1,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,13:00:00,16748,673339067,7,AAL,2023-08-24
-0.8,2,Can,A,1,10:00:00,28700,1807158,27,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,14:30:00,222207,109070761465,213,AAL,2023-08-24
0.6000000000000001,2,Can,A,1,14:30:00,700,9536,1,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,12:00:00,105712,53136863762,147,AAL,2023-08-24
-0.8,2,Add,A,1,13:30:00,4498,183837,6,AAL,2023-08-24
-0.6,2,Can,A,1,11:00:00,37099,1170212,43,AAL,2023-08-24
-0.6,1,Add,B,-2,14:00:00,711,1040953174,5,AAL,2023-08-24
-0.19999999999999996,1,Can,A,2,13:30:00,24576,18471937264,59,AAL,2023-08-24
0.6000000000000001,2,Add,A,2,10:00:00,300,4358,1,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,10:00:00,22300,5680792912,44,AAL,2023-08-24
-0.8,1,Trd,A,1,10:30:00,5100,362282,3,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,12:00:00,19100,381142,8,AAL,2023-08-24
-0.4,1,Trd,A,1,15:00:00,333,515302942,5,AAL,2023-08-24
0.0,1,Add,B,-2,13:30:00,9180,7021633206,20,AAL,2023-08-24
-0.8,1,Add,A,2,10:30:00,1900,1539488259,4,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,13:30:00,13600,141151,6,AAL,2023-08-24
-1.0,1,Trd,B,-1,15:00:00,7472,542227161,18,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,10:00:00,23116,9476650339,77,AAL,2023-08-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,14600,10156780,7,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,10:00:00,305,13962015,4,AAL,2023-08-24
-0.8,1,Add,B,-2,10:00:00,44119,1108277775,45,AAL,2023-08-24
0.0,1,Can,B,-1,10:30:00,343409,75041005535,386,AAL,2023-08-24
-0.8,2,Create_Bid,B,0,10:00:00,300,41999,3,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3500,11151,2,AAL,2023-08-24
0.0,2,Add,B,-1,14:30:00,64875,489038,67,AAL,2023-08-24
-0.8,1,Trd,B,-1,10:30:00,19632,9117605538,28,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,10:30:00,8999,140573,17,AAL,2023-08-24
0.0,1,Can,B,-1,12:30:00,293539,50941723305,265,AAL,2023-08-24
-0.6,2,Trd,A,1,13:30:00,100,930,1,AAL,2023-08-24
-0.6,2,Add,B,-2,12:00:00,100,1673717,1,AAL,2023-08-24
0.0,2,Can,B,-1,13:00:00,6051,61142237,13,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,12:00:00,800,139678,2,AAL,2023-08-24
-0.6,1,Can,A,1,11:00:00,331152,29569693479,264,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,14:30:00,28744,3619700,34,AAL,2023-08-24
-0.6,1,Can,B,-1,10:00:00,137152,24191341999,328,AAL,2023-08-24
-1.0,1,Add,A,1,15:00:00,184550,1997150619,200,AAL,2023-08-24
0.0,2,Add,A,1,10:30:00,43358,352864,54,AAL,2023-08-24
-0.6,1,Trd,B,-1,13:00:00,6881,1407852875,6,AAL,2023-08-24
0.8,1,Add,B,-1,10:30:00,268616,2361388410,219,AAL,2023-08-24
0.0,1,Add,A,2,12:30:00,20057,1834224259,44,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,13:00:00,5803,509664367,5,AAL,2023-08-24
-0.4,2,Add,A,2,14:00:00,700,271628,1,AAL,2023-08-24
0.6000000000000001,1,Trd,B,-1,11:30:00,100,959835908,1,AAL,2023-08-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,8573,23980955,6,AAL,2023-08-24
0.19999999999999996,2,Create_Bid,B,0,13:30:00,14800,101964,6,AAL,2023-08-24
0.0,2,Can,B,-1,14:30:00,3000,74321,7,AAL,2023-08-24
-0.8,1,Add,B,-1,10:30:00,77462,25140042610,101,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,10:30:00,119763,3200937,122,AAL,2023-08-24
0.0,1,Add,A,2,15:00:00,20666,22128148164,38,AAL,2023-08-24
0.19999999999999996,2,Add,A,1,12:30:00,3394,1060818,4,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,11:00:00,100,6490,1,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,12:30:00,10649,25377238,5,AAL,2023-08-24
0.8,1,Can,B,-1,13:30:00,82504,128600708,78,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,13:00:00,23000,1199595860,9,AAL,2023-08-24
-0.6,2,Can,A,1,10:00:00,25418,56346143,39,AAL,2023-08-24
0.19999999999999996,2,Add,A,1,14:00:00,1400,56321,2,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,14:30:00,51359,3335530,59,AAL,2023-08-24
0.0,2,Add,A,1,13:00:00,5300,42079,5,AAL,2023-08-24
-0.4,1,Add,B,-1,11:00:00,194581,57810141472,274,AAL,2023-08-24
-1.0,1,Can,A,2,14:00:00,1026,127698501,3,AAL,2023-08-24
-0.6,2,Add,A,1,15:00:00,181791,1008064,162,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,12:30:00,9281,11108151019,32,AAL,2023-08-24
0.0,2,Create_Bid,B,0,13:30:00,4000,47312999,1,AAL,2023-08-24
0.0,2,Create_Ask,A,0,15:00:00,1200,44762,2,AAL,2023-08-24
-0.19999999999999996,1,Can,A,2,10:00:00,30502,9321476428,77,AAL,2023-08-24
-0.6,1,Add,A,1,14:30:00,102808,35517647342,137,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,13:00:00,10629,2580175680,8,AAL,2023-08-24
-0.4,1,Add,B,-1,11:30:00,196645,65436006512,228,AAL,2023-08-24
-1.0,1,Add,B,-2,10:30:00,3005,396394986,8,AAL,2023-08-24
-0.4,2,Add,A,2,11:00:00,700,16445,1,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,10:30:00,11873,5025039629,34,AAL,2023-08-24
-0.6,1,Add,A,2,11:30:00,7101,8109584543,19,AAL,2023-08-24
-0.4,1,Can,A,1,12:30:00,282784,55003720739,324,AAL,2023-08-24
-0.6,1,Trd,B,-1,12:30:00,6289,3385820035,6,AAL,2023-08-24
0.0,2,Create_Bid,B,0,13:00:00,1500,8846,1,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,13:00:00,196644,94446338500,216,AAL,2023-08-24
-1.0,1,Add,B,-1,14:00:00,34124,3071837215,54,AAL,2023-08-24
0.6000000000000001,1,Trd_All,A,1,13:00:00,12942,320967428,6,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,15:00:00,378870,134234027272,401,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,11:00:00,12511,134398797,5,AAL,2023-08-24
-0.4,2,Can,A,1,12:00:00,24410,798017,35,AAL,2023-08-24
-0.6,1,Add,B,-2,10:30:00,4553,4164008112,13,AAL,2023-08-24
0.8,1,Trd,A,1,11:00:00,17590,1249843510,39,AAL,2023-08-24
-0.4,1,Add,A,1,10:30:00,277244,50885715939,298,AAL,2023-08-24
0.3999999999999999,1,Add,B,-1,11:30:00,148704,21801196185,178,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,12:30:00,5845,15441161,9,AAL,2023-08-24
-0.4,1,Add,B,-1,12:00:00,194327,59752825583,235,AAL,2023-08-24
-0.4,1,Trd,A,1,13:30:00,1838,130363800,3,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,13:30:00,3300,28022,3,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,13:30:00,197729,49923687773,249,AAL,2023-08-24
-0.4,1,Trd,A,1,13:00:00,170,54364,2,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,13:30:00,653,80346,2,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,12:00:00,16583,4248913467,38,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,12:30:00,4308,33358,6,AAL,2023-08-24
-0.8,1,Add,A,1,10:30:00,131183,12269610350,162,AAL,2023-08-24
-0.19999999999999996,2,Can,A,2,14:30:00,600,569737,1,AAL,2023-08-24
-1.0,1,Can,A,2,12:30:00,473,1850953723,10,AAL,2023-08-24
-1.0,1,Trd,B,-1,14:00:00,12279,2323939858,24,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,15:00:00,10401,3735716634,19,AAL,2023-08-24
-0.6,2,Add,B,-2,13:30:00,400,2947,1,AAL,2023-08-24
0.0,2,Can,B,-1,13:30:00,10706,525714,15,AAL,2023-08-24
-0.19999999999999996,1,Trd_All,A,1,11:30:00,14217,14077,1,AAL,2023-08-24
