imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,14:00:00,800,586443,7,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,16500,178499,10,AAL,2023-09-13
0.8,1,Trd_All,A,1,15:00:00,7797,344480,9,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,11:30:00,48258,24194036770,73,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,12:30:00,96919,35495656347,115,AAL,2023-09-13
-0.4,1,Add,B,-1,10:00:00,204233,81956416812,347,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,10:00:00,191251,74799992160,287,AAL,2023-09-13
-0.4,1,Trd_All,B,-1,10:30:00,30698,1174318751,8,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,12:30:00,7057,4088302847,18,AAL,2023-09-13
-0.4,2,Can,B,-1,12:30:00,4600,55343353,6,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-2,12:30:00,7555,21016995481,24,AAL,2023-09-13
-0.8,1,Trd,A,1,11:30:00,700,513481813,3,AAL,2023-09-13
-1.0,1,Can,B,-1,14:00:00,58635,3689785298,80,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,14:30:00,4600,21639906,1,AAL,2023-09-13
-0.6,1,Can,A,2,14:00:00,43222,7891496415,44,AAL,2023-09-13
-0.6,2,Add,B,-1,11:30:00,4894,36014,4,AAL,2023-09-13
-0.4,1,Can,B,-2,10:00:00,44360,10550113674,89,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,10:30:00,34958,1669872,24,AAL,2023-09-13
-0.4,1,Trd,B,-1,13:30:00,21545,2085589579,7,AAL,2023-09-13
-0.4,1,Add,A,1,14:00:00,156015,19609090759,152,AAL,2023-09-13
-0.6,2,Can,B,-1,13:30:00,1700,602988,3,AAL,2023-09-13
0.8,1,Can,A,1,13:30:00,5110,301428761,21,AAL,2023-09-13
-0.8,2,Add,B,-1,14:30:00,1005,608359775,2,AAL,2023-09-13
0.0,2,Can,B,-1,14:00:00,45478,342389,34,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,12:30:00,17080,895491970,27,AAL,2023-09-13
0.8,1,Trd_All,A,1,14:30:00,18601,443121668,37,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,7566,362450199,3,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,13:30:00,10513,1279274261,14,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,10:30:00,27600,590285,14,AAL,2023-09-13
-0.6,1,Trd,B,-1,10:00:00,25578,5360844425,19,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3618,585339,32,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,12:30:00,29470,18299003349,47,AAL,2023-09-13
-0.8,1,Can,B,-1,13:00:00,22099,506726209,21,AAL,2023-09-13
0.0,1,Add,A,2,11:30:00,48795,16791086688,75,AAL,2023-09-13
0.19999999999999996,2,Can,A,2,10:00:00,300,995168,2,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,500,69077,4,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,13:00:00,3000,12749,3,AAL,2023-09-13
-0.4,1,Can,B,-1,13:00:00,116664,41674591626,102,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,15:00:00,1,1135002384,1,AAL,2023-09-13
-0.8,2,Add,B,-1,10:00:00,2800,16065242,6,AAL,2023-09-13
0.3999999999999999,1,Can,A,2,10:00:00,37718,9077973541,69,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,13:30:00,8783,5493095308,6,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,14:30:00,17200,447992,13,AAL,2023-09-13
0.8,1,Add,A,1,14:30:00,44015,2509267709,69,AAL,2023-09-13
0.0,2,Create_Ask,A,0,13:30:00,5000,65428,4,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,14:30:00,25258,2161939212,46,AAL,2023-09-13
-0.4,2,Add,B,-1,11:00:00,3406,33179,5,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,14:30:00,4800,4839467,3,AAL,2023-09-13
0.19999999999999996,2,Trd,B,-1,14:30:00,3482,81252,1,AAL,2023-09-13
-0.8,2,Trd,A,1,14:30:00,600,72387,2,AAL,2023-09-13
-1.0,1,Add,B,-1,10:00:00,87474,7541150610,218,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-1,15:00:00,135171,72555169229,180,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,11:30:00,33352,7475076685,41,AAL,2023-09-13
-1.0,1,Can,A,2,10:00:00,5688,22245617,13,AAL,2023-09-13
0.3999999999999999,4,Add,B,-2,10:00:00,3821,30892,6,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,12:00:00,72488,858251,70,AAL,2023-09-13
-0.4,2,Can,B,-1,10:00:00,9198,2416579,15,AAL,2023-09-13
0.0,1,Trd_All,A,1,11:00:00,7664,788648,1,AAL,2023-09-13
-0.4,2,Add,A,1,15:00:00,124161,105322740,116,AAL,2023-09-13
0.0,2,Can,A,2,12:00:00,2300,7421,2,AAL,2023-09-13
0.0,2,Create_Bid,B,0,14:30:00,9700,280324301,5,AAL,2023-09-13
-0.8,2,Add,B,-2,11:00:00,900,1424,1,AAL,2023-09-13
-0.6,1,Add,B,-1,14:00:00,256692,85280172458,249,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,11:30:00,207402,67128938891,239,AAL,2023-09-13
-0.6,1,Trd_All,B,-1,12:30:00,7412,7759935,2,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,10:00:00,11518,507682471,8,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,14:00:00,16360,17658949451,33,AAL,2023-09-13
-0.19999999999999996,2,Can,B,-1,13:00:00,4478,4253936,4,AAL,2023-09-13
-0.6,1,Add,A,1,13:30:00,102937,16563969363,100,AAL,2023-09-13
0.0,1,Add,A,1,10:30:00,195210,67592244770,301,AAL,2023-09-13
0.8,1,Trd,B,-1,11:00:00,1043,317758383,5,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,13:00:00,5180,4857873311,5,AAL,2023-09-13
-0.8,2,Can,B,-1,10:30:00,2064,5297,2,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,11:00:00,222720,102638781068,272,AAL,2023-09-13
0.19999999999999996,2,Can,A,2,13:30:00,900,5922,1,AAL,2023-09-13
0.8,1,Add,A,2,11:00:00,8500,60950060,9,AAL,2023-09-13
-0.8,2,Can,B,-2,11:00:00,2100,111163,3,AAL,2023-09-13
-0.4,2,Can,A,1,12:00:00,49253,65234276,27,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,11900,694133,4,AAL,2023-09-13
-0.4,2,Add,B,-1,12:30:00,4169,35689,5,AAL,2023-09-13
0.8,1,Can,A,1,14:30:00,5784,533140262,29,AAL,2023-09-13
-0.8,2,Create_Bid,B,0,14:00:00,100,110970,1,AAL,2023-09-13
0.0,1,Can,B,-2,11:30:00,84632,12959232777,88,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,14:30:00,188151,20209865272,180,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,13:30:00,600,373936,1,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,14:00:00,44865,5950243260,25,AAL,2023-09-13
0.8,2,Create_Bid,B,0,15:00:00,700,22785,1,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,11:30:00,260134,202549274,263,AAL,2023-09-13
-1.0,1,Trd,B,-1,15:00:00,12108,4267251208,37,AAL,2023-09-13
0.0,1,Add,B,-1,11:00:00,225485,89172085572,372,AAL,2023-09-13
-0.6,2,Can,B,-2,11:30:00,1100,89559,2,AAL,2023-09-13
-1.0,2,Add,B,-1,11:00:00,243,25279,1,AAL,2023-09-13
-0.8,1,Trd,B,-1,12:30:00,16760,3902833184,20,AAL,2023-09-13
0.0,1,Add,B,-1,11:30:00,233760,53067974668,312,AAL,2023-09-13
-0.8,2,Can,B,-2,11:30:00,900,6922,1,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,16090,28606,3,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-2,10:30:00,40872,19650272774,76,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,13:00:00,32601,332476432,32,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,13:00:00,100,15107,1,AAL,2023-09-13
-0.8,1,Can,B,-2,14:30:00,24507,3200450170,27,AAL,2023-09-13
-0.6,1,Add,A,1,14:30:00,187923,50621310422,199,AAL,2023-09-13
-0.4,1,Trd,A,1,12:30:00,998,828725744,5,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,15:00:00,4758,88675,1,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,12:30:00,80434,50381995959,97,AAL,2023-09-13
0.8,1,Can,A,1,11:30:00,7753,114981069,34,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,13:30:00,8045,9889491739,18,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,14:00:00,11500,113664522,14,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3895,1446153,6,AAL,2023-09-13
-0.6,1,Trd,A,1,12:30:00,100,232989053,1,AAL,2023-09-13
-0.4,1,Add,B,-1,14:30:00,198932,90851668575,248,AAL,2023-09-13
0.0,2,Add,B,-1,14:30:00,119252,104945050,96,AAL,2023-09-13
0.0,2,Can,A,2,13:00:00,5410,107765279,6,AAL,2023-09-13
-0.4,1,Can,B,-1,12:00:00,202483,80667200583,196,AAL,2023-09-13
-0.8,2,Can,B,-1,14:30:00,2456,172307,4,AAL,2023-09-13
-0.6,1,Trd,A,1,12:00:00,300,421543,1,AAL,2023-09-13
-0.6,1,Can,B,-2,12:30:00,8244,21365426088,24,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,11:30:00,95481,18472215672,144,AAL,2023-09-13
0.6000000000000001,2,Can,A,1,13:30:00,12260,32936644,11,AAL,2023-09-13
-0.6,2,Can,A,2,14:30:00,7400,37294,1,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,11:30:00,330811,90476204171,389,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,13:00:00,13925,6996220119,13,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,14:30:00,3921,1468562425,16,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,13:00:00,63273,503964,38,AAL,2023-09-13
0.19999999999999996,2,Can,A,2,11:30:00,8645,136140173,7,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,10:00:00,30400,504480,16,AAL,2023-09-13
0.0,1,Trd,A,1,12:00:00,902,627738323,4,AAL,2023-09-13
0.0,2,Can,B,-1,13:00:00,5200,458394530,4,AAL,2023-09-13
0.8,1,Can,B,-1,15:00:00,351385,1222509978,105,AAL,2023-09-13
0.8,1,Trd,A,1,15:00:00,8195,2512345,13,AAL,2023-09-13
-0.6,1,Can,B,-1,11:00:00,70035,14565103788,115,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,11:00:00,2800,19793659,7,AAL,2023-09-13
0.0,1,Add,B,-1,10:00:00,165510,63050661204,338,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,13:30:00,70009,19821686013,64,AAL,2023-09-13
0.3999999999999999,1,Can,A,2,12:30:00,4604,8169507618,17,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2700,8581,1,AAL,2023-09-13
-0.4,2,Add,B,-1,14:00:00,13220,77225,9,AAL,2023-09-13
-0.4,1,Add,A,2,11:30:00,45641,11659327941,74,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-2,14:00:00,10469,2633103217,17,AAL,2023-09-13
-0.6,1,Add,B,-2,10:00:00,31430,7791233349,52,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,11:30:00,11874,12051518529,34,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,10:00:00,8128,2949109736,13,AAL,2023-09-13
0.8,1,Trd,A,1,14:00:00,26583,716339140,32,AAL,2023-09-13
0.3999999999999999,2,Add,B,-2,10:00:00,797,1852069,1,AAL,2023-09-13
0.19999999999999996,2,Trd,A,1,12:00:00,11492,18910,3,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1100,13697,2,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,11:00:00,13837,91889452,2,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21700,673494,11,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,12:00:00,22717,221129,18,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,11:30:00,9674,2795908194,16,AAL,2023-09-13
0.3999999999999999,2,Can,A,2,14:00:00,900,1360,1,AAL,2023-09-13
0.0,1,Can,B,-2,15:00:00,35556,12801187330,65,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,15:00:00,91412,1120620,71,AAL,2023-09-13
-0.8,1,Can,B,-2,13:30:00,16903,11163219943,28,AAL,2023-09-13
-0.8,1,Can,A,2,14:00:00,10800,4871369561,7,AAL,2023-09-13
-0.4,2,Add,A,2,14:30:00,3857,40149,1,AAL,2023-09-13
-1.0,1,Can,A,1,14:00:00,706403,15299130574,427,AAL,2023-09-13
-0.8,1,Add,A,2,11:30:00,4600,331864762,6,AAL,2023-09-13
-0.8,1,Add,A,1,13:00:00,24281,12613476473,31,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,15:00:00,39164,9399884990,44,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,12:00:00,83742,30931331815,119,AAL,2023-09-13
0.0,1,Trd,B,-1,12:00:00,20969,342082337,3,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,13:30:00,19234,6780108,11,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,13:00:00,4453,1669318,18,AAL,2023-09-13
0.0,1,Add,B,-1,15:00:00,121476,75025074910,196,AAL,2023-09-13
-0.6,1,Can,A,1,13:30:00,124172,17620209318,91,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,11:00:00,10600,128826,7,AAL,2023-09-13
0.0,1,Add,B,-1,12:30:00,180935,69466740680,214,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,11:00:00,204501,17483539986,198,AAL,2023-09-13
0.19999999999999996,2,Can,B,-1,12:30:00,38904,271926564,27,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,10:30:00,3906,5025964,20,AAL,2023-09-13
0.0,2,Add,A,1,15:00:00,5700,18128,3,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2548,335421,13,AAL,2023-09-13
-0.4,2,Can,B,-2,11:30:00,2300,164941,2,AAL,2023-09-13
-0.8,2,Can,A,1,11:00:00,75191,18158781,54,AAL,2023-09-13
0.8,1,Can,B,-2,12:00:00,3355,43663,3,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,12:00:00,12266,11365050318,21,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-2,11:00:00,57984,29863885131,97,AAL,2023-09-13
0.19999999999999996,2,Trd,B,-1,11:30:00,2719,325694748,4,AAL,2023-09-13
-0.6,2,Can,A,1,12:30:00,132833,482372272,71,AAL,2023-09-13
-0.6,3,Create_Bid,B,-1,10:30:00,500,20531,1,AAL,2023-09-13
-0.6,1,Add,B,-1,11:00:00,144240,48367198690,179,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,14:30:00,357386,62976352100,293,AAL,2023-09-13
-0.4,1,Add,A,2,14:30:00,68639,9426226486,50,AAL,2023-09-13
-1.0,1,Add,A,1,11:30:00,593227,5697318843,474,AAL,2023-09-13
-0.4,1,Can,B,-2,12:30:00,15990,27099925980,41,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2300,185719,6,AAL,2023-09-13
-0.6,2,Can,B,-1,10:00:00,12091,2608362,17,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,15:00:00,162971,67677802636,169,AAL,2023-09-13
-0.6,2,Add,B,-1,15:00:00,4454,183896,3,AAL,2023-09-13
-1.0,1,Can,B,-2,11:30:00,33381,2294264293,38,AAL,2023-09-13
-1.0,1,Add,B,-2,14:00:00,39029,6980023478,30,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4200,82855,2,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-1,11:30:00,233919,98898559757,366,AAL,2023-09-13
-0.6,2,Trd,B,-1,10:30:00,61,4172,1,AAL,2023-09-13
-0.6,2,Add,A,2,13:30:00,900,31016,1,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,862,460407,8,AAL,2023-09-13
-0.8,2,Add,B,-1,10:30:00,2700,2839459,2,AAL,2023-09-13
0.0,2,Trd,A,1,13:30:00,1800,11628,2,AAL,2023-09-13
-0.6,2,Can,B,-1,13:00:00,2034,4917,2,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,13:00:00,18443,4107156321,5,AAL,2023-09-13
-0.6,2,Add,A,1,15:00:00,200263,3664087,171,AAL,2023-09-13
0.0,1,Can,B,-1,13:30:00,246120,86001059362,201,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,12:00:00,75623,7878930932,68,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,12:30:00,19918,1773137394,18,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,12:30:00,105807,50460195387,105,AAL,2023-09-13
-0.6,3,Add,A,2,10:00:00,7700,79035,5,AAL,2023-09-13
-0.8,1,Can,B,-2,13:00:00,3920,2090875828,5,AAL,2023-09-13
-0.4,1,Can,A,1,11:30:00,460560,39337163227,424,AAL,2023-09-13
-1.0,1,Can,B,-2,11:00:00,11233,444744677,10,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,11:00:00,104811,21040323757,131,AAL,2023-09-13
-0.8,1,Add,A,1,12:30:00,123864,12422301391,103,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,14:00:00,62098,11769116,40,AAL,2023-09-13
0.0,2,Can,B,-1,13:30:00,14657,119903,14,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1559,308001,10,AAL,2023-09-13
-0.4,1,Trd,B,-1,11:30:00,46877,1079009473,14,AAL,2023-09-13
-0.4,2,Add,B,-2,14:00:00,400,236307,1,AAL,2023-09-13
0.19999999999999996,2,Can,A,2,10:30:00,900,1284,1,AAL,2023-09-13
-0.4,1,Can,A,1,13:30:00,221918,26044312204,169,AAL,2023-09-13
0.3999999999999999,2,Trd,B,-1,10:30:00,3636,529383504,1,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,11:30:00,44982,10169636252,75,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,12:00:00,98327,10494381220,68,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,12:00:00,88104,946758,65,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,14:00:00,2603,377784196,3,AAL,2023-09-13
-0.6,2,Can,A,2,15:00:00,700,2918,1,AAL,2023-09-13
-0.6,2,Trd,B,-1,11:30:00,16,1353,1,AAL,2023-09-13
-0.8,1,Can,B,-1,14:30:00,78826,23217337062,110,AAL,2023-09-13
-1.0,1,Trd,B,-1,10:30:00,6257,1910429,29,AAL,2023-09-13
0.0,1,Add,A,1,11:30:00,288866,97512268966,349,AAL,2023-09-13
-0.6,2,Add,A,2,13:00:00,900,11378,1,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,10:30:00,20942,2015272882,10,AAL,2023-09-13
-0.4,1,Add,A,2,14:00:00,52895,3437917931,31,AAL,2023-09-13
0.19999999999999996,3,Add,A,2,10:00:00,100,12473,1,AAL,2023-09-13
0.8,1,Trd_All,A,1,14:00:00,32911,3754739145,36,AAL,2023-09-13
-0.8,1,Trd,A,1,14:00:00,3400,1566365704,9,AAL,2023-09-13
-0.4,1,Can,A,2,12:30:00,42084,23128877221,63,AAL,2023-09-13
0.0,1,Can,B,-1,14:00:00,126216,27095420613,108,AAL,2023-09-13
-1.0,1,Add,A,1,12:30:00,442569,7731119473,303,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,14:30:00,181641,11935121827,126,AAL,2023-09-13
0.8,1,Can,B,-2,14:30:00,400,1202426625,2,AAL,2023-09-13
-0.6,1,Trd,A,1,13:30:00,629,261288363,7,AAL,2023-09-13
-0.4,2,Add,A,1,13:00:00,69099,954958,47,AAL,2023-09-13
-1.0,1,Add,B,-1,13:30:00,55623,896251503,73,AAL,2023-09-13
-0.4,1,Trd,B,-1,11:00:00,17468,1271881573,8,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,11:00:00,205903,70270840229,283,AAL,2023-09-13
-0.4,1,Trd,B,-1,12:00:00,2574,6172888092,7,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,13:30:00,11020,6404370596,15,AAL,2023-09-13
0.8,1,Add,B,-2,11:00:00,3104,913066782,10,AAL,2023-09-13
-0.8,1,Add,A,2,13:00:00,3000,587183520,5,AAL,2023-09-13
0.8,1,Can,B,-2,13:00:00,100,20642,1,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,12:00:00,52965,35320593509,62,AAL,2023-09-13
-0.4,1,Trd,A,1,11:00:00,13129,5259658923,9,AAL,2023-09-13
-0.6,2,Add,A,1,11:00:00,170781,1723044,157,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15300,506487,16,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3194,520159460,1,AAL,2023-09-13
-0.8,1,Can,A,2,11:00:00,3401,383693769,5,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,11:30:00,4833,56794287,7,AAL,2023-09-13
0.0,1,Trd,A,1,11:30:00,9938,2294828705,10,AAL,2023-09-13
-1.0,1,Can,A,2,11:00:00,3724,108758,5,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,11:30:00,15963,7800464873,23,AAL,2023-09-13
-0.4,1,Add,A,1,10:30:00,251178,88557655157,348,AAL,2023-09-13
-0.8,3,Create_Ask,A,1,10:00:00,600,18107,2,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,12:30:00,5800,461305588,2,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,15:00:00,2086,141555,11,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,12:30:00,27765,1087568235,5,AAL,2023-09-13
-0.8,2,Add,A,2,11:00:00,100,2808683,1,AAL,2023-09-13
0.0,2,Create_Ask,A,0,10:30:00,507,34834,3,AAL,2023-09-13
-0.6,2,Trd,A,1,13:30:00,400,2281574,1,AAL,2023-09-13
-0.4,2,Add,A,2,15:00:00,900,4331,1,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,12:00:00,18000,112328,5,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,11:00:00,27454,28231167864,62,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,14:00:00,196339,57482878022,176,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,13:00:00,19484,11221434866,29,AAL,2023-09-13
-0.4,2,Can,B,-1,14:00:00,3273,7740,3,AAL,2023-09-13
-0.4,2,Add,A,1,11:00:00,63008,382639,48,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,12:00:00,18305,3337934253,38,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,15:00:00,8642,199739308,2,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,17615,2681527132,13,AAL,2023-09-13
0.0,2,Create_Bid,B,0,12:00:00,2000,518356888,4,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,14:00:00,18118,660104970,2,AAL,2023-09-13
0.8,1,Add,A,1,10:00:00,81104,23740961638,175,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,13:30:00,250262,66137171856,200,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,14:00:00,101439,773642,64,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,11:30:00,78472,16503172253,108,AAL,2023-09-13
-0.6,2,Trd,A,1,10:00:00,1100,74719,3,AAL,2023-09-13
-0.8,2,Add,A,1,10:30:00,50893,843568,66,AAL,2023-09-13
0.0,2,Add,B,-1,11:00:00,117255,989687122,124,AAL,2023-09-13
0.0,1,Add,A,2,13:30:00,21010,11499933552,20,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,15:00:00,22300,8114821141,23,AAL,2023-09-13
-0.4,2,Add,B,-1,10:30:00,3800,46504959,6,AAL,2023-09-13
-0.6,1,Can,A,1,10:30:00,217519,50727191605,207,AAL,2023-09-13
-0.4,1,Can,A,1,10:30:00,324086,58517821716,368,AAL,2023-09-13
-0.8,1,Add,B,-1,14:30:00,144119,26907318041,148,AAL,2023-09-13
0.0,1,Can,A,2,13:00:00,25477,16428225495,34,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,14:30:00,44890,241240,28,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,15:00:00,82908,3094908067,59,AAL,2023-09-13
0.0,1,Trd,A,1,13:30:00,15394,325877730,7,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,13:00:00,100,4671,1,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,13:00:00,200,1510897773,2,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,11:30:00,10158,180809,7,AAL,2023-09-13
