imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,A,1,14:30:00,354,89533348,2,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,11:00:00,20060,356304,26,AAL,2024-08-07
0.19999999999999996,2,Add,A,2,13:30:00,855,389940,2,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,10:00:00,20101,20009187584,63,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,13:30:00,13319,537057049,7,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,14:30:00,6001,457296240,12,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,12:30:00,9484,29341247556,55,AAL,2024-08-07
0.0,1,Can,B,-2,11:30:00,46218,4841202220,67,AAL,2024-08-07
-0.19999999999999996,2,Trd,B,-1,11:30:00,1,4365751,1,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,13:00:00,16242,731249788,9,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,10:00:00,23720,20634513762,67,AAL,2024-08-07
-0.6,1,Add,A,1,12:30:00,99439,22884291191,149,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,13:00:00,4311,40529,5,AAL,2024-08-07
-1.0,1,Add,B,-1,11:00:00,43734,8681544001,64,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3200,66627,4,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,11:00:00,76666,806681,73,AAL,2024-08-07
0.19999999999999996,2,Can,B,-1,13:00:00,4814,127477,11,AAL,2024-08-07
-0.4,2,Trd,A,1,11:30:00,400,153784,1,AAL,2024-08-07
0.3999999999999999,1,Add,A,2,14:00:00,1900,4609462739,8,AAL,2024-08-07
-1.0,1,Can,A,-2,12:00:00,200,3745,1,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,11:30:00,9449,4342107267,44,AAL,2024-08-07
-1.0,1,Can,A,1,12:00:00,56765,1440658905,90,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,14:30:00,2500,723048,6,AAL,2024-08-07
0.0,1,Trd,A,1,12:30:00,6089,2052988,1,AAL,2024-08-07
-0.4,1,Can,B,-1,11:30:00,154726,30790771881,286,AAL,2024-08-07
-0.4,2,Can,B,-1,14:30:00,2914,375588,13,AAL,2024-08-07
-0.4,1,Add,B,-2,11:30:00,13736,5191464777,51,AAL,2024-08-07
-0.6,1,Can,B,-2,10:00:00,17497,14697319511,64,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,12:00:00,101439,18020393688,96,AAL,2024-08-07
0.19999999999999996,1,Trd,A,1,12:30:00,9831,565411783,3,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,10:30:00,1100,35604,2,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,11:30:00,74330,1588509,94,AAL,2024-08-07
-1.0,1,Trd,B,-1,11:30:00,17161,43500952,17,AAL,2024-08-07
-1.0,1,Add,A,2,12:00:00,3200,556570243,3,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,10:00:00,12072,9337136145,29,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,13:30:00,48399,17478236072,93,AAL,2024-08-07
0.8,2,Add,B,2,12:00:00,300,337846,1,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,13:30:00,9960,188202343,18,AAL,2024-08-07
-0.8,1,Add,B,-1,13:30:00,78939,36237076597,127,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,10:00:00,9402,2872324570,7,AAL,2024-08-07
0.3999999999999999,2,Can,B,-2,11:30:00,2,3659,1,AAL,2024-08-07
-0.4,2,Can,B,-1,10:00:00,2040,418319115,9,AAL,2024-08-07
0.19999999999999996,2,Trd,B,-1,11:30:00,1,12571680,1,AAL,2024-08-07
0.0,2,Add,A,2,11:00:00,900,2345,1,AAL,2024-08-07
-0.6,2,Can,B,-1,10:00:00,9306,6763111,28,AAL,2024-08-07
-1.0,1,Add,A,1,10:00:00,254705,28777539523,351,AAL,2024-08-07
-0.8,1,Can,A,1,14:30:00,58080,5991322676,63,AAL,2024-08-07
0.3999999999999999,1,Trd_All,A,1,14:30:00,6207,494263917,2,AAL,2024-08-07
0.0,1,Can,B,-2,14:00:00,36138,2249022542,61,AAL,2024-08-07
-0.19999999999999996,2,Add,A,2,11:30:00,2200,36382,2,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,11:30:00,295439,63711214115,388,AAL,2024-08-07
0.8,1,Add,A,1,13:30:00,46054,2553134244,66,AAL,2024-08-07
0.8,1,Trd_All,A,1,14:00:00,4239,215782,11,AAL,2024-08-07
-0.4,1,Trd,A,1,12:00:00,300,3052845949,1,AAL,2024-08-07
0.8,1,Can,A,1,11:30:00,7505,137122197,19,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,12:00:00,5801,4505239690,17,AAL,2024-08-07
-0.6,2,Can,B,-1,12:30:00,400,38863,4,AAL,2024-08-07
0.0,1,Add,A,1,11:00:00,171021,71517895950,251,AAL,2024-08-07
-1.0,1,Can,B,-2,11:00:00,4509,3337226557,27,AAL,2024-08-07
-1.0,1,Can,B,-2,11:30:00,7086,1457179933,31,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,13:30:00,1444,29680,3,AAL,2024-08-07
-0.6,2,Add,B,-2,10:00:00,300,1684834,1,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,12:00:00,11627,220175,9,AAL,2024-08-07
0.8,1,Trd,B,-1,11:00:00,31,119142,1,AAL,2024-08-07
-0.4,2,Add,B,1,10:00:00,200,7502,1,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,10451,2,AAL,2024-08-07
-0.8,1,Can,A,1,13:00:00,104591,30520419815,143,AAL,2024-08-07
0.0,2,Can,A,1,13:30:00,261,2600,1,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,14:30:00,6461,9840577534,30,AAL,2024-08-07
-0.4,1,Add,B,-1,12:30:00,140094,71848892227,202,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,14:00:00,400,36856,2,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,11:00:00,295648,51401165260,260,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,12:30:00,800,46589,7,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,11:30:00,105729,1459025,107,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,12:30:00,13334,918684,10,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,13:00:00,7020,10041496021,30,AAL,2024-08-07
-0.8,1,Can,B,-2,10:00:00,15142,10575321276,93,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,11:00:00,210840,60200093014,213,AAL,2024-08-07
-0.6,2,Can,A,2,12:30:00,100,114975,1,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,12:00:00,2432,4046245326,4,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,10:30:00,235126,53313372457,259,AAL,2024-08-07
-0.6,1,Add,B,-1,10:30:00,29751,17034469929,43,AAL,2024-08-07
-0.6,1,Can,B,-1,13:00:00,105400,59865685900,199,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1200,68057,3,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,12:30:00,900,23275,2,AAL,2024-08-07
-0.6,1,Can,B,-2,14:00:00,8005,10994061377,42,AAL,2024-08-07
0.0,2,Add,B,-1,12:30:00,5289,27551,5,AAL,2024-08-07
0.6000000000000001,1,Can,B,2,14:00:00,100,14086,1,AAL,2024-08-07
-0.8,1,Add,B,-1,14:30:00,33798,12088968936,45,AAL,2024-08-07
0.0,1,Add,B,-1,11:30:00,218437,52966250123,264,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,13:00:00,37118,384461,44,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,14:30:00,132574,131965576801,259,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,13:00:00,9987,4674679281,25,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,10:00:00,6810,9120463869,35,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,11:00:00,520,83263,2,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,13:30:00,5910,5406914465,20,AAL,2024-08-07
0.6000000000000001,2,Add,A,2,12:00:00,1100,22915,1,AAL,2024-08-07
-1.0,1,Add,B,-2,13:00:00,2780,362689364,17,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,11:30:00,61117,26006503236,105,AAL,2024-08-07
-0.6,2,Can,B,-1,11:00:00,1306,130379,9,AAL,2024-08-07
-0.6,1,Add,A,1,12:00:00,125259,55269199322,191,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,11:00:00,1000,130853,2,AAL,2024-08-07
0.19999999999999996,2,Can,A,1,12:30:00,500,9617,3,AAL,2024-08-07
-0.6,1,Add,B,-2,12:30:00,2600,9501739444,17,AAL,2024-08-07
-0.6,2,Add,A,1,11:00:00,49255,1078128,60,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,13:00:00,19618,22112093824,62,AAL,2024-08-07
-0.6,1,Trd,B,-1,12:00:00,721,1639838711,4,AAL,2024-08-07
-0.19999999999999996,2,Can,B,-1,14:30:00,2068,10052298,5,AAL,2024-08-07
-0.8,1,Trd,A,1,12:00:00,723,41005894,2,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,11:30:00,1600,180228,4,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,10:30:00,165609,96487003905,277,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,13:00:00,32334,19588769834,62,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,13:30:00,37132,572856,42,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,14:30:00,30521,248779,18,AAL,2024-08-07
0.0,2,Can,B,-1,15:00:00,100,2758,1,AAL,2024-08-07
-0.4,2,Can,B,-1,12:00:00,1300,609162,5,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,14:30:00,26802,3726780314,30,AAL,2024-08-07
-0.6,2,Can,A,1,11:30:00,42327,10117385,42,AAL,2024-08-07
-0.8,2,Can,A,1,12:30:00,9507,370392,16,AAL,2024-08-07
0.0,2,Add,A,1,10:00:00,1800,91043,5,AAL,2024-08-07
0.8,1,Trd_All,A,1,12:00:00,2198,120759,10,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,12:30:00,10712,9266350989,37,AAL,2024-08-07
0.0,1,Can,B,2,13:30:00,452,28859,1,AAL,2024-08-07
0.0,2,Add,B,-1,11:00:00,34936,411105,35,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,12:30:00,119826,89739343469,213,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,13:00:00,2414,35609,3,AAL,2024-08-07
0.0,1,Add,B,-2,12:30:00,8541,8488640390,31,AAL,2024-08-07
0.19999999999999996,2,Can,A,2,10:00:00,1100,9170,1,AAL,2024-08-07
-0.6,1,Add,B,-1,12:00:00,102304,62285586263,167,AAL,2024-08-07
-1.0,1,Can,A,2,15:00:00,1800,1532252076,7,AAL,2024-08-07
0.8,1,Trd,A,1,11:30:00,19406,76389984,27,AAL,2024-08-07
-0.4,1,Add,B,-2,13:30:00,5407,14479225207,30,AAL,2024-08-07
-0.4,2,Add,A,2,11:30:00,400,11012,1,AAL,2024-08-07
-0.6,1,Can,A,2,13:30:00,9058,10889611909,28,AAL,2024-08-07
-0.6,2,Can,B,-1,14:00:00,6700,770493,14,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,13:00:00,42343,15245501935,79,AAL,2024-08-07
-0.19999999999999996,2,Can,A,-2,12:00:00,300,17662,1,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4600,287235,6,AAL,2024-08-07
-0.8,1,Can,B,-2,12:00:00,6416,4098325571,30,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,12:30:00,57246,20975038991,92,AAL,2024-08-07
0.3999999999999999,1,Can,B,2,12:00:00,100,17114,1,AAL,2024-08-07
-0.19999999999999996,2,Can,A,1,13:30:00,1259,35637,3,AAL,2024-08-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,3802,5021109048,5,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1300,80840,4,AAL,2024-08-07
