imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,12:30:00,13050,11444347,22,AAL,2024-12-05
-0.8,2,Can,A,2,13:30:00,2,18149,1,AAL,2024-12-05
-1.0,2,Can,B,-1,12:00:00,1100,116170,8,AAL,2024-12-05
0.0,2,Can,A,2,13:00:00,2,8611,1,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,13:30:00,18678,3892417577,24,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,11:30:00,13998,9771169732,29,AAL,2024-12-05
-0.6,2,Can,A,1,13:30:00,1837,256712,7,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,11:00:00,133146,82799322381,235,AAL,2024-12-05
-0.8,1,Trd,B,-1,15:00:00,14746,5317082992,55,AAL,2024-12-05
-0.6,2,Can,A,1,12:00:00,13371,385947413,18,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,14:00:00,7727,3049373030,13,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,14:00:00,21200,959294,41,AAL,2024-12-05
0.8,1,Can,B,-1,11:00:00,193270,14023926200,323,AAL,2024-12-05
-1.0,2,Can,A,2,11:00:00,571,32131,1,AAL,2024-12-05
-1.0,1,Can,A,-2,13:00:00,200,13560,1,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,24870,247787177,24,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,13:30:00,22378,6096712178,23,AAL,2024-12-05
-0.6,1,Trd,A,1,14:30:00,5338,1526657051,9,AAL,2024-12-05
0.3999999999999999,1,Add,B,2,13:00:00,100,140238,1,AAL,2024-12-05
0.3999999999999999,1,Add,B,2,10:00:00,900,128714,6,AAL,2024-12-05
0.0,1,Can,B,-1,11:00:00,193600,24304768911,293,AAL,2024-12-05
-0.8,1,Add,A,1,11:30:00,128255,53313175612,328,AAL,2024-12-05
0.0,1,Can,A,2,11:30:00,42754,7851140389,112,AAL,2024-12-05
-0.4,2,Trd,B,-1,13:00:00,2,2033,1,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,14:30:00,26093,1640706405,45,AAL,2024-12-05
0.8,1,Can,A,1,13:00:00,22453,12558760867,71,AAL,2024-12-05
0.8,1,Can,A,1,14:00:00,18025,3201160067,60,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,14:30:00,7529,19007477,55,AAL,2024-12-05
0.0,2,Trd,A,1,12:30:00,8023,36958545,6,AAL,2024-12-05
-1.0,2,Add,A,1,10:00:00,2229,166912,6,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,12:00:00,160761,49979628006,193,AAL,2024-12-05
0.0,1,Add,B,-2,14:30:00,11017,18050095111,66,AAL,2024-12-05
0.3999999999999999,2,Can,A,2,15:00:00,10940,5893809,23,AAL,2024-12-05
-1.0,2,Add,A,2,15:00:00,2260,408275,16,AAL,2024-12-05
-0.19999999999999996,1,Add,B,2,15:00:00,100,18154,1,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,13:00:00,192282,51095811971,212,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,10:00:00,105355,1118330316,151,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,26364,803808116,38,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,14:30:00,300,27918,2,AAL,2024-12-05
-0.8,2,Can,B,-2,15:00:00,1400,442545,10,AAL,2024-12-05
0.0,2,Can,B,-1,14:30:00,20739,471234786,54,AAL,2024-12-05
0.6000000000000001,2,Can,B,2,15:00:00,100,12993,1,AAL,2024-12-05
0.0,1,Trd_All,A,1,13:30:00,8098,399775825,3,AAL,2024-12-05
0.0,1,Trd_All,B,-1,14:00:00,46505,4142020843,12,AAL,2024-12-05
0.3999999999999999,2,Can,A,2,10:00:00,3013,1938165,11,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,13:30:00,9859,11851255411,33,AAL,2024-12-05
-0.6,1,Add,B,-2,11:00:00,56665,10331080579,105,AAL,2024-12-05
0.8,1,Trd,B,-1,14:30:00,6616,542338064,14,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,11:30:00,159615,38186295,268,AAL,2024-12-05
-0.6,1,Can,B,2,10:30:00,200,2723,1,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,10:30:00,2260,319900461,9,AAL,2024-12-05
-0.4,1,Can,A,-2,14:00:00,841,17496,1,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,30314,18236180388,23,AAL,2024-12-05
-0.4,1,Trd,A,1,13:00:00,829,773647,4,AAL,2024-12-05
-0.8,1,Add,A,1,12:30:00,107744,26025760570,197,AAL,2024-12-05
0.0,2,Add,B,-2,15:00:00,774,708316082,8,AAL,2024-12-05
-0.6,2,Trd,B,-1,14:00:00,3,162778,2,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,14:00:00,130409,96835217263,210,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,15:00:00,13205,3386655,18,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,10:00:00,40811,351393003,20,AAL,2024-12-05
0.6000000000000001,2,Can,A,2,13:00:00,327,28202,2,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,12:30:00,700,155695,6,AAL,2024-12-05
0.8,1,Add,A,2,10:30:00,25809,4318696272,62,AAL,2024-12-05
0.0,1,Can,A,-2,14:00:00,700,1936940,2,AAL,2024-12-05
-0.4,1,Add,A,2,15:00:00,16003,21773177869,90,AAL,2024-12-05
-0.8,2,Add,B,-2,15:00:00,2900,359741,3,AAL,2024-12-05
0.8,2,Can,A,1,10:00:00,4958,15974000,37,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,11:00:00,4047,799754268,12,AAL,2024-12-05
0.3999999999999999,2,Add,A,-2,10:00:00,200,580,1,AAL,2024-12-05
0.8,1,Can,B,2,10:30:00,1773,70148,4,AAL,2024-12-05
-0.6,1,Add,B,2,10:00:00,100,3483,1,AAL,2024-12-05
-0.8,2,Can,A,1,13:30:00,5110,113528,7,AAL,2024-12-05
-0.8,2,Add,A,1,15:00:00,183573,6219537,357,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,11:30:00,28948,58403785,65,AAL,2024-12-05
0.0,2,Create_Ask,A,0,10:30:00,37467,2449708093,68,AAL,2024-12-05
-1.0,2,Add,B,-1,12:30:00,2000,53990,3,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,15:00:00,82400,442073230,152,AAL,2024-12-05
-0.4,1,Add,B,2,12:30:00,400,8150,1,AAL,2024-12-05
-0.19999999999999996,3,Add,A,2,11:30:00,1200,6612,2,AAL,2024-12-05
0.6000000000000001,1,Add,B,2,10:30:00,600,5325,1,AAL,2024-12-05
-0.4,1,Add,B,2,11:30:00,200,574,1,AAL,2024-12-05
-0.6,2,Trd,A,1,12:00:00,2731,679259055,4,AAL,2024-12-05
-0.4,2,Can,A,1,10:00:00,31145,391638463,92,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,10:30:00,48855,15919484254,155,AAL,2024-12-05
-1.0,1,Can,A,-2,10:00:00,1183,1345,1,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,13:30:00,2,4344,1,AAL,2024-12-05
0.6000000000000001,1,Can,A,2,13:30:00,7432,26882130753,35,AAL,2024-12-05
0.0,2,Add,A,2,13:30:00,100,2643,1,AAL,2024-12-05
-0.19999999999999996,1,Can,A,2,12:00:00,49594,5949263274,102,AAL,2024-12-05
-0.19999999999999996,1,Can,A,-2,12:00:00,863,1750,1,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,11:00:00,14918,1225946355,5,AAL,2024-12-05
0.0,1,Trd_All,A,1,11:30:00,6695,123441,3,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,12:30:00,7812,417775710,32,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,25341,1714590,17,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,13:30:00,42867,3892186633,59,AAL,2024-12-05
-0.6,3,Create_Ask,A,1,15:00:00,900,17268,1,AAL,2024-12-05
-1.0,2,Add,B,-2,11:30:00,100,165789,1,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,13:00:00,87080,28715020680,163,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,11:00:00,2702,273552,3,AAL,2024-12-05
0.0,2,Add,A,2,11:00:00,2568,316857,10,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,14:30:00,1580,64146,1,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,11:00:00,139725,293726698,290,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,12:30:00,20651,638360773,24,AAL,2024-12-05
-0.4,1,Add,A,2,10:30:00,39610,15757192941,154,AAL,2024-12-05
-0.8,1,Add,A,2,10:30:00,21089,5060447724,94,AAL,2024-12-05
0.0,1,Can,B,-2,12:00:00,99713,24823954619,102,AAL,2024-12-05
-0.6,1,Can,A,2,10:00:00,40770,17957961214,121,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,12:00:00,344,8772562,1,AAL,2024-12-05
0.8,1,Add,A,2,14:30:00,14647,1296298148,51,AAL,2024-12-05
-0.6,1,Can,B,-1,15:00:00,61924,13648487697,167,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,26400,679509775,24,AAL,2024-12-05
0.0,1,Add,B,-1,13:30:00,126988,67172568277,155,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,12:00:00,30669,96074476,65,AAL,2024-12-05
-1.0,1,Trd,A,1,10:30:00,29548,2986329537,43,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,15:00:00,64781,652316557,132,AAL,2024-12-05
-1.0,1,Trd,A,1,12:30:00,2,944004,1,AAL,2024-12-05
0.19999999999999996,1,Add,A,-2,10:30:00,500,58387,4,AAL,2024-12-05
-0.4,3,Can,A,2,11:00:00,1100,5907,1,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,21152,2010256142,23,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,14:30:00,7378,1500381845,41,AAL,2024-12-05
-0.4,2,Add,A,1,11:00:00,69853,675853478,140,AAL,2024-12-05
-1.0,2,Can,B,-1,14:30:00,427,127759,4,AAL,2024-12-05
-0.4,1,Can,B,2,11:30:00,535,10780,1,AAL,2024-12-05
0.0,1,Trd,B,-1,12:30:00,26500,10430989167,32,AAL,2024-12-05
0.8,1,Add,A,2,14:00:00,5213,1521201519,23,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,25553,1770344818,10,AAL,2024-12-05
-0.6,2,Can,B,-2,12:00:00,1961,72506,2,AAL,2024-12-05
0.8,2,Can,B,2,15:00:00,100,25213,1,AAL,2024-12-05
0.0,2,Add,B,-1,15:00:00,109460,7066104,193,AAL,2024-12-05
-0.6,1,Trd,A,1,10:00:00,4540,105886333,10,AAL,2024-12-05
-0.4,1,Can,B,-2,14:00:00,39466,28409679859,65,AAL,2024-12-05
-1.0,2,Can,A,1,11:30:00,3241,15437598,6,AAL,2024-12-05
0.8,2,Create_Ask,A,0,10:00:00,16569,1784979,51,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,11:30:00,28300,2573620371,19,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,10:00:00,123160,16439321915,369,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,11:00:00,834,20596,2,AAL,2024-12-05
0.6000000000000001,2,Trd,A,1,12:00:00,4,21819,2,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,15:00:00,104870,63667588685,281,AAL,2024-12-05
-0.6,2,Can,A,-2,15:00:00,1,3614,1,AAL,2024-12-05
-0.8,2,Can,B,-1,11:00:00,8213,405513617,39,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,11:00:00,24070,2509510871,86,AAL,2024-12-05
0.0,1,Add,A,-2,14:00:00,1000,21207,2,AAL,2024-12-05
0.8,2,Add,B,-1,13:30:00,8808,1167901017,11,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,10:00:00,54876,3321197574,56,AAL,2024-12-05
-0.8,2,Can,A,1,14:00:00,1294,65754,5,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,11:00:00,19459,4970049759,20,AAL,2024-12-05
0.6000000000000001,2,Trd,A,1,14:30:00,2,15002,1,AAL,2024-12-05
0.0,2,Create_Bid,B,0,11:00:00,25060,958979017,27,AAL,2024-12-05
-0.4,2,Add,B,-2,10:30:00,2103,1529520,8,AAL,2024-12-05
-0.6,2,Can,B,-1,11:00:00,11005,197195457,38,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,10:30:00,3176,1791731153,18,AAL,2024-12-05
0.8,1,Can,B,2,11:30:00,200,28669,1,AAL,2024-12-05
0.0,2,Can,A,-2,15:00:00,200,11335,1,AAL,2024-12-05
0.0,2,Can,B,-1,13:00:00,8677,216964458,21,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,10:00:00,303679,20696020709,436,AAL,2024-12-05
-1.0,2,Can,A,2,15:00:00,198,29688,2,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,12:30:00,300,3764595,3,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,11:00:00,138725,55439735509,279,AAL,2024-12-05
0.0,1,Can,A,1,14:00:00,93656,34205322971,162,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,12:30:00,55,7446,1,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,14:00:00,2604,775284240,1,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,12:00:00,4500,802142,3,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,12:30:00,9900,903523,6,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,10:30:00,72134,1785832283,149,AAL,2024-12-05
-1.0,2,Add,A,2,14:30:00,300,79595,3,AAL,2024-12-05
-0.4,1,Can,B,-2,12:30:00,48415,14590874057,88,AAL,2024-12-05
0.0,2,Create_Ask,A,0,13:30:00,5500,413105,4,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,10:30:00,78302,8146784863,248,AAL,2024-12-05
0.0,1,Can,B,-2,14:30:00,40502,7898783525,137,AAL,2024-12-05
-0.6,1,Trd,A,1,11:30:00,18128,4142388795,13,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,12:30:00,5800,4183115,33,AAL,2024-12-05
0.0,2,Can,A,1,10:00:00,59188,2038764827,143,AAL,2024-12-05
-1.0,1,Can,B,-2,14:30:00,21184,3882730818,105,AAL,2024-12-05
0.8,1,Add,A,1,12:30:00,114506,32949419515,164,AAL,2024-12-05
0.0,1,Can,A,2,15:00:00,68074,17280862073,209,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,11:00:00,3600,150241758,4,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,49510,8693946329,50,AAL,2024-12-05
-0.6,2,Can,B,-2,11:00:00,2549,108130,6,AAL,2024-12-05
0.0,1,Add,A,2,14:30:00,14054,12505503729,77,AAL,2024-12-05
0.8,1,Can,B,-1,13:30:00,83295,2641142147,113,AAL,2024-12-05
0.8,1,Trd,B,-1,12:30:00,2,746133852,2,AAL,2024-12-05
-0.8,2,Can,B,-1,13:30:00,1500,32470,3,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,10:00:00,36251,2824937968,89,AAL,2024-12-05
-0.6,1,Add,B,2,11:30:00,200,12860,1,AAL,2024-12-05
-1.0,1,Can,B,-1,11:00:00,27989,7055695229,124,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,12:00:00,158239,27769419739,192,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17381,2625988,28,AAL,2024-12-05
-0.4,2,Can,A,1,11:30:00,29967,359741254,60,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,14:30:00,1800,940061,16,AAL,2024-12-05
0.0,2,Create_Bid,B,0,13:30:00,11697,640810,11,AAL,2024-12-05
-0.19999999999999996,1,Add,A,-2,14:00:00,2500,211651,1,AAL,2024-12-05
-1.0,1,Add,A,-2,13:30:00,200,26898,1,AAL,2024-12-05
0.0,2,Create_Ask,A,0,10:00:00,57263,237676804,120,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,10:30:00,3495,3038941,13,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,11:00:00,109247,12992828906,189,AAL,2024-12-05
0.6000000000000001,2,Trd,A,1,11:30:00,2,31771052,1,AAL,2024-12-05
-0.8,1,Add,A,1,11:00:00,70590,48322337067,191,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,11:30:00,2781,1176445208,6,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,14:30:00,7831,415140331,13,AAL,2024-12-05
0.8,1,Can,A,2,13:30:00,5094,2722859606,36,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,12:00:00,74935,22809655271,160,AAL,2024-12-05
0.8,1,Can,B,2,14:30:00,207,7105,2,AAL,2024-12-05
-0.6,2,Add,B,-1,10:00:00,27460,364150588,49,AAL,2024-12-05
-1.0,2,Add,A,1,15:00:00,49377,1870582,102,AAL,2024-12-05
0.0,2,Add,A,2,12:30:00,3200,1184652151,5,AAL,2024-12-05
-0.8,1,Trd_All,A,1,10:00:00,6105,28600972,3,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,13:30:00,5519,127807,7,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,15:00:00,20985,3344753014,33,AAL,2024-12-05
0.3999999999999999,1,Can,B,2,14:30:00,200,50014,2,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,13:30:00,1,2679932,1,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,12:00:00,101,11817129,2,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,13:00:00,54455,57035088127,146,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,15:00:00,111101,30551653742,217,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,12:00:00,10747,106793,2,AAL,2024-12-05
-0.19999999999999996,1,Can,A,2,13:00:00,24022,4704585213,72,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,15:00:00,72409,30079840706,170,AAL,2024-12-05
-0.6,1,Can,B,-1,11:00:00,100364,14622501889,198,AAL,2024-12-05
-0.19999999999999996,3,Can,B,-2,11:00:00,100,4064,1,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,11:30:00,134155,18762361621,272,AAL,2024-12-05
0.0,2,Can,B,-1,11:00:00,22059,1217921346,46,AAL,2024-12-05
0.8,1,Trd,B,-1,10:30:00,11140,4790703822,25,AAL,2024-12-05
-1.0,1,Add,B,-1,13:30:00,96046,37692441462,128,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,15:00:00,79764,5461589053,181,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,14:00:00,77267,9628373944,100,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,14:30:00,2253,1839641,17,AAL,2024-12-05
-1.0,1,Trd,A,1,10:00:00,11336,1576055969,15,AAL,2024-12-05
0.8,1,Can,B,-1,10:30:00,226185,11848858486,402,AAL,2024-12-05
-0.8,2,Trd,A,1,14:30:00,5784,238330,7,AAL,2024-12-05
-0.4,1,Can,A,1,10:00:00,164686,20859635700,349,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,10:00:00,290283,700111410,624,AAL,2024-12-05
-0.6,1,Add,A,2,12:30:00,5838,2411854195,30,AAL,2024-12-05
0.8,2,Trd_All,A,1,13:30:00,802,96156,1,AAL,2024-12-05
-0.6,1,Trd_All,A,1,14:00:00,6649,178690,1,AAL,2024-12-05
-0.8,2,Can,A,2,12:00:00,2,6494,1,AAL,2024-12-05
0.3999999999999999,2,Can,A,2,11:00:00,1877,135482486,6,AAL,2024-12-05
0.6000000000000001,2,Can,A,2,11:30:00,500,54534,5,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,14:30:00,2857,5017267,5,AAL,2024-12-05
-0.6,1,Add,B,-2,15:00:00,36642,19226277171,94,AAL,2024-12-05
0.8,1,Can,B,-1,12:30:00,104989,4980416870,185,AAL,2024-12-05
-0.8,2,Trd,B,-1,11:30:00,4,16384,2,AAL,2024-12-05
0.19999999999999996,1,Can,B,2,12:00:00,560,98570,2,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,13:30:00,4,33865,2,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,12:00:00,5700,22837,1,AAL,2024-12-05
-1.0,1,Trd,B,-1,14:30:00,13919,3893223751,63,AAL,2024-12-05
-0.8,2,Can,A,2,10:30:00,1600,40859,3,AAL,2024-12-05
-0.4,2,Can,A,2,13:00:00,553,18885,2,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,56393,1371801894,180,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,12:30:00,4200,402362,4,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,6700,1539763,15,AAL,2024-12-05
0.8,1,Trd_All,A,1,13:00:00,21530,1993924904,77,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,12:30:00,165306,48234315705,153,AAL,2024-12-05
0.0,2,Trd_All,A,1,10:30:00,2330,25740,1,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,21443,15841354,39,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-2,11:30:00,7261,92196,7,AAL,2024-12-05
-0.4,2,Add,A,1,10:00:00,109568,2001210543,276,AAL,2024-12-05
0.6000000000000001,1,Add,A,-2,14:00:00,100,70665,1,AAL,2024-12-05
-0.8,1,Can,A,1,14:00:00,63297,2591522555,81,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,15:00:00,25762,4552265,40,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,13:30:00,50022,33210707600,78,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,14:00:00,71085,12223712603,80,AAL,2024-12-05
-1.0,1,Add,B,-1,15:00:00,58713,17890092185,159,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,13:30:00,12800,258784,6,AAL,2024-12-05
0.8,2,Create_Bid,B,0,10:30:00,14300,1168478,18,AAL,2024-12-05
0.0,1,Add,A,2,14:00:00,22801,29968917511,76,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,13:30:00,5524,3725503455,20,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,13:00:00,15300,475951,12,AAL,2024-12-05
-0.6,1,Add,A,1,13:00:00,52004,22649460104,123,AAL,2024-12-05
0.0,2,Can,A,1,15:00:00,6232,76419168,30,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,12:30:00,36008,17291594777,62,AAL,2024-12-05
-1.0,1,Can,A,2,11:30:00,11579,1736968268,35,AAL,2024-12-05
-0.4,2,Trd,B,-1,11:30:00,602,70386,2,AAL,2024-12-05
-0.6,1,Can,B,-2,12:00:00,14966,4296133522,50,AAL,2024-12-05
-0.6,1,Can,A,-2,10:30:00,400,601115409,4,AAL,2024-12-05
0.8,1,Add,B,-1,11:30:00,233788,21074216819,369,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,13:00:00,153040,35914988999,158,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,14:30:00,356,14063827,5,AAL,2024-12-05
-0.8,1,Can,B,-1,12:00:00,61439,6697746422,75,AAL,2024-12-05
-0.6,2,Add,B,-2,14:30:00,541,199321,4,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,15:00:00,200,97703,2,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,11:00:00,874,30501844,7,AAL,2024-12-05
-1.0,1,Trd,B,-1,10:00:00,13975,2972535472,69,AAL,2024-12-05
-1.0,1,Can,A,2,10:00:00,18854,1393406512,64,AAL,2024-12-05
-0.4,1,Can,B,-1,10:30:00,169623,17642598209,326,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,118586,1724000340,164,AAL,2024-12-05
-0.4,1,Trd,A,1,13:30:00,5100,10475011765,2,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,61248,750988547,66,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,11:00:00,11545,2724137177,56,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,10:00:00,5664,1679136290,21,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,14:00:00,89272,17342655148,119,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,14:30:00,12195,792322,15,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,13:00:00,56189,46261209132,150,AAL,2024-12-05
-0.6,3,Trd,A,2,15:00:00,2602,19731,1,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,10:30:00,45664,1610990522,104,AAL,2024-12-05
0.0,1,Add,B,-2,13:00:00,43079,16294774706,82,AAL,2024-12-05
-0.19999999999999996,1,Can,A,2,13:30:00,28684,20686977883,95,AAL,2024-12-05
-1.0,2,Add,A,1,13:30:00,42192,426878426,57,AAL,2024-12-05
-0.8,2,Add,B,-1,15:00:00,7104,640789225,25,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-2,11:00:00,8486,124615,7,AAL,2024-12-05
0.0,1,Add,A,2,10:30:00,28926,13642977851,131,AAL,2024-12-05
0.0,1,Can,B,-1,15:00:00,111956,29769982185,224,AAL,2024-12-05
-0.6,2,Add,B,-1,10:30:00,54365,215130826,111,AAL,2024-12-05
-0.8,2,Can,A,1,10:00:00,17741,379081301,44,AAL,2024-12-05
-1.0,2,Add,A,1,12:30:00,12403,728508,21,AAL,2024-12-05
0.8,1,Trd_All,B,-1,15:00:00,20038,149517728,2,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,37550,6974456,29,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,10:00:00,163946,6947243819,229,AAL,2024-12-05
0.8,1,Can,B,2,11:00:00,400,1753670,4,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,13:00:00,53600,14329481332,60,AAL,2024-12-05
0.6000000000000001,3,Create_Ask,A,1,10:00:00,301,28950,1,AAL,2024-12-05
-0.8,1,Can,A,2,14:00:00,14388,347589030,24,AAL,2024-12-05
-0.8,1,Can,B,-2,14:00:00,11894,3407689876,33,AAL,2024-12-05
-1.0,1,Add,A,-1,10:00:00,321,27744,1,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,41791,1224077259,24,AAL,2024-12-05
0.0,1,Add,A,2,13:30:00,15695,19879077506,63,AAL,2024-12-05
0.0,1,Trd,B,-1,15:00:00,7698,5299977349,17,AAL,2024-12-05
-0.6,2,Add,B,-1,11:30:00,30792,3686568,46,AAL,2024-12-05
0.0,1,Add,B,-1,11:30:00,138486,61381705944,281,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,11:30:00,42071,540198707,98,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,12:30:00,199371,26124888618,171,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,13158,2658371961,11,AAL,2024-12-05
-0.4,2,Can,A,1,12:00:00,17787,325828432,39,AAL,2024-12-05
0.19999999999999996,1,Add,A,-2,10:00:00,371,55347,3,AAL,2024-12-05
-1.0,2,Add,A,2,13:30:00,200,27679,2,AAL,2024-12-05
-0.4,1,Can,B,-2,11:30:00,71488,20216821836,154,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,10:30:00,197151,44085990642,396,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,14:30:00,56944,10557731546,155,AAL,2024-12-05
-1.0,2,Add,B,-1,11:00:00,18432,1976859,16,AAL,2024-12-05
