imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,13:30:00,31306,509645,7,AAL,2024-01-19
-0.4,1,Can,A,2,10:30:00,53583,9339543498,67,AAL,2024-01-19
0.0,2,Add,B,-1,10:00:00,118050,317865984,124,AAL,2024-01-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,409,61994,5,AAL,2024-01-19
0.19999999999999996,2,Add,B,-1,12:30:00,224040,790210800,154,AAL,2024-01-19
0.6000000000000001,1,Trd,B,-1,10:00:00,900,601702,6,AAL,2024-01-19
-0.8,1,Add,B,-1,11:30:00,113859,24725328064,105,AAL,2024-01-19
0.19999999999999996,1,Can,A,1,12:00:00,263389,117106409991,230,AAL,2024-01-19
0.8,1,Trd,B,-1,12:00:00,7302,71474890,3,AAL,2024-01-19
0.8,1,Trd_All,A,1,12:30:00,14042,1883707098,32,AAL,2024-01-19
0.3999999999999999,2,Create_Bid,B,0,13:30:00,26700,291352,9,AAL,2024-01-19
-0.4,2,Add,B,-1,14:30:00,20916,4911562,14,AAL,2024-01-19
0.6000000000000001,2,Add,B,-1,13:30:00,104485,1551728,72,AAL,2024-01-19
0.8,1,Can,B,-2,13:30:00,200,11955,1,AAL,2024-01-19
-0.8,1,Trd_All,B,-1,12:00:00,9633,11855,3,AAL,2024-01-19
-0.6,1,Add,A,2,10:30:00,10539,5742091862,29,AAL,2024-01-19
0.19999999999999996,2,Can,A,1,12:00:00,5657,190887454,4,AAL,2024-01-19
-1.0,1,Can,A,1,10:30:00,406144,9742208053,265,AAL,2024-01-19
-0.8,1,Add,B,-1,10:00:00,244535,29588838936,283,AAL,2024-01-19
-0.6,2,Add,A,1,12:30:00,163988,1391247,116,AAL,2024-01-19
0.19999999999999996,2,Add,B,-1,13:30:00,153619,817795526,87,AAL,2024-01-19
-0.19999999999999996,2,Add,B,-1,13:30:00,12363,144773,8,AAL,2024-01-19
-0.4,1,Add,A,2,13:00:00,34089,2716928159,36,AAL,2024-01-19
-0.6,2,Can,A,1,11:00:00,188980,1137171294,120,AAL,2024-01-19
-1.0,1,Add,A,1,13:00:00,320502,3909681728,175,AAL,2024-01-19
-1.0,1,Trd,A,1,10:00:00,3579,270413367,7,AAL,2024-01-19
-0.19999999999999996,1,Trd,A,1,11:00:00,200,1123395806,2,AAL,2024-01-19
-0.6,2,Create_Ask,A,0,13:30:00,11000,384909,5,AAL,2024-01-19
-0.4,1,Add,B,-2,14:30:00,10190,3541427219,23,AAL,2024-01-19
0.8,1,Can,A,2,12:00:00,6139,564423535,9,AAL,2024-01-19
-0.4,1,Add,A,2,13:30:00,9700,6825695374,11,AAL,2024-01-19
-0.4,2,Add,B,-2,12:00:00,2,172481445,1,AAL,2024-01-19
0.3999999999999999,1,Add,B,-1,14:00:00,334220,58485379663,190,AAL,2024-01-19
-0.19999999999999996,1,Add,A,2,10:00:00,25594,3983925825,56,AAL,2024-01-19
0.8,1,Can,B,-2,12:00:00,2485,2127062529,4,AAL,2024-01-19
-1.0,1,Can,B,-1,14:30:00,12465,560876724,15,AAL,2024-01-19
-0.19999999999999996,1,Can,A,1,10:00:00,805079,45301267136,651,AAL,2024-01-19
-0.4,2,Trd,A,1,10:00:00,100,1627131,1,AAL,2024-01-19
-1.0,1,Trd_All,B,-1,15:00:00,31007,211914877,37,AAL,2024-01-19
-0.4,2,Add,A,1,11:30:00,211511,1138096,140,AAL,2024-01-19
0.3999999999999999,2,Add,B,-1,14:00:00,229678,1534127,143,AAL,2024-01-19
0.19999999999999996,1,Add,B,-1,13:30:00,273838,81808797074,248,AAL,2024-01-19
-0.6,1,Trd_All,B,-1,12:00:00,5295,234622791,1,AAL,2024-01-19
-0.6,1,Trd_All,B,-1,11:30:00,13457,85159515,2,AAL,2024-01-19
-1.0,1,Trd,B,-1,14:30:00,14001,4262344,11,AAL,2024-01-19
-0.8,2,Can,B,-1,12:00:00,600,9368,2,AAL,2024-01-19
-0.19999999999999996,2,Add,A,1,14:00:00,56243,166578,29,AAL,2024-01-19
0.3999999999999999,1,Add,A,2,11:00:00,10807,5832031433,17,AAL,2024-01-19
-0.4,1,Add,B,-2,13:00:00,12343,3816939010,21,AAL,2024-01-19
-0.6,1,Trd,B,-1,13:00:00,1351,1763299008,4,AAL,2024-01-19
-1.0,1,Add,B,-2,13:30:00,7700,51720639,4,AAL,2024-01-19
-0.4,1,Can,A,1,11:00:00,541966,13600331761,289,AAL,2024-01-19
-1.0,1,Trd,A,1,12:00:00,4363,3166753234,5,AAL,2024-01-19
0.19999999999999996,1,Add,B,-1,13:00:00,342220,56363008039,254,AAL,2024-01-19
0.3999999999999999,2,Add,A,1,15:00:00,1000,15496,1,AAL,2024-01-19
-1.0,1,Add,B,-1,12:30:00,59158,7391892838,74,AAL,2024-01-19
-0.4,1,Can,A,1,13:00:00,493035,50318927517,280,AAL,2024-01-19
0.0,1,Add,B,-1,14:30:00,433607,185106526753,399,AAL,2024-01-19
-0.4,2,Can,A,1,14:00:00,32823,1770882,16,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-2,14:30:00,18147,15164453087,25,AAL,2024-01-19
0.3999999999999999,1,Add,B,-1,11:00:00,264811,29085612282,201,AAL,2024-01-19
-1.0,1,Can,B,-1,12:30:00,8773,567267243,24,AAL,2024-01-19
-0.4,2,Create_Ask,A,0,13:00:00,4000,91154,4,AAL,2024-01-19
0.3999999999999999,1,Can,A,1,10:30:00,185067,45617761637,243,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-1,11:00:00,217690,51870858750,198,AAL,2024-01-19
0.0,1,Can,B,-2,13:30:00,49462,11144069123,31,AAL,2024-01-19
-0.4,2,Create_Ask,A,0,10:30:00,24600,393404,10,AAL,2024-01-19
0.0,2,Create_Ask,A,0,10:00:00,4900,1502307,7,AAL,2024-01-19
-0.4,1,Trd,B,-1,11:30:00,6791,1861190353,4,AAL,2024-01-19
-0.6,2,Add,A,1,15:00:00,366177,1713552736,243,AAL,2024-01-19
-0.4,2,Create_Bid,B,0,15:00:00,2930,6442344,16,AAL,2024-01-19
0.0,2,Can,B,-1,13:30:00,1500,10920,2,AAL,2024-01-19
-1.0,1,Add,A,1,13:30:00,202581,1662956510,118,AAL,2024-01-19
0.8,1,Trd_All,A,1,11:00:00,11002,953036329,27,AAL,2024-01-19
-0.6,1,Can,A,2,10:30:00,39447,5665161702,41,AAL,2024-01-19
0.19999999999999996,1,Add,B,-1,10:00:00,454403,51237272807,456,AAL,2024-01-19
-0.6,2,Can,B,-1,14:00:00,6400,2407302,4,AAL,2024-01-19
-0.19999999999999996,1,Add,A,1,14:00:00,241912,63081732353,194,AAL,2024-01-19
0.0,1,Trd,A,1,11:00:00,700,5490856753,6,AAL,2024-01-19
-0.4,1,Can,B,-1,10:30:00,253919,52116444107,255,AAL,2024-01-19
-0.4,2,Add,B,-1,11:30:00,6800,20177,3,AAL,2024-01-19
0.0,1,Can,B,-2,11:00:00,63007,19491321752,67,AAL,2024-01-19
0.19999999999999996,1,Can,A,2,11:30:00,20834,12119765512,52,AAL,2024-01-19
0.3999999999999999,1,Can,A,2,14:30:00,1602,258645155,7,AAL,2024-01-19
0.6000000000000001,2,Add,B,-1,12:30:00,6502,395535,10,AAL,2024-01-19
-0.8,1,Add,A,2,11:30:00,221,391608736,2,AAL,2024-01-19
-0.6,2,Can,B,-1,15:00:00,4952,2966035,6,AAL,2024-01-19
0.6000000000000001,1,Add,A,1,12:00:00,69409,20656595838,72,AAL,2024-01-19
0.6000000000000001,2,Trd,B,-1,12:00:00,200,12917,2,AAL,2024-01-19
-0.6,1,Trd,B,-1,10:00:00,13352,942800154,13,AAL,2024-01-19
0.8,1,Can,B,-1,12:00:00,311299,5261642981,173,AAL,2024-01-19
-0.19999999999999996,2,Can,A,1,11:00:00,11900,2893241,10,AAL,2024-01-19
0.3999999999999999,1,Trd_All,A,1,13:00:00,8861,15827,1,AAL,2024-01-19
0.8,1,Can,B,-1,10:00:00,364051,15275018983,346,AAL,2024-01-19
0.6000000000000001,1,Add,A,2,13:00:00,8200,1405826534,5,AAL,2024-01-19
0.6000000000000001,1,Add,A,2,10:00:00,47430,1178739338,57,AAL,2024-01-19
0.0,1,Can,A,2,12:00:00,24012,17636742436,45,AAL,2024-01-19
-0.19999999999999996,1,Add,A,2,13:00:00,26052,14666878671,32,AAL,2024-01-19
0.3999999999999999,2,Trd,B,-1,14:00:00,165,73168,2,AAL,2024-01-19
-0.6,1,Add,A,2,13:30:00,12980,1547517891,15,AAL,2024-01-19
-1.0,1,Add,A,1,12:00:00,567836,9525838324,282,AAL,2024-01-19
-0.6,1,Add,B,-2,13:30:00,14150,1175307114,8,AAL,2024-01-19
0.3999999999999999,1,Add,B,-1,10:00:00,279622,20251500863,300,AAL,2024-01-19
0.0,1,Can,B,-1,14:00:00,368414,69753882356,253,AAL,2024-01-19
-0.6,2,Add,B,-2,10:00:00,1118,623102933,4,AAL,2024-01-19
-0.19999999999999996,2,Add,A,1,12:00:00,38722,1042536,24,AAL,2024-01-19
0.0,1,Add,B,-2,11:30:00,35903,1492823417,35,AAL,2024-01-19
-0.8,1,Can,A,2,15:00:00,42640,9036753127,36,AAL,2024-01-19
-0.4,2,Add,A,1,12:00:00,146575,4970879776,98,AAL,2024-01-19
-0.6,2,Create_Bid,B,0,10:30:00,2111,1004641,17,AAL,2024-01-19
-0.6,1,Can,B,-2,10:30:00,14551,5423365159,29,AAL,2024-01-19
