imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,10:00:00,156693,28650090687,288,AAL,2024-05-15
0.19999999999999996,2,Trd,B,-1,10:00:00,1600,60524,2,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-1,13:30:00,8836,69785,9,AAL,2024-05-15
-1.0,1,Add,B,-1,14:30:00,19667,926738393,28,AAL,2024-05-15
0.19999999999999996,2,Create_Bid,B,0,15:00:00,6300,75851,3,AAL,2024-05-15
-0.19999999999999996,2,Trd,A,1,11:00:00,759,5650092,2,AAL,2024-05-15
-0.8,1,Add,A,1,13:00:00,36315,120560887,68,AAL,2024-05-15
-0.8,2,Add,B,-2,10:00:00,1200,12640,2,AAL,2024-05-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9937,234204,7,AAL,2024-05-15
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,9854,2,AAL,2024-05-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,28120,3,AAL,2024-05-15
0.0,2,Can,B,-1,14:30:00,2959,43498,8,AAL,2024-05-15
0.0,1,Can,A,1,13:00:00,117583,130976457077,139,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,12:00:00,27435,821610,41,AAL,2024-05-15
-0.6,1,Add,A,2,15:00:00,2134,5290523050,12,AAL,2024-05-15
0.0,2,Add,B,-1,11:00:00,30645,876157,66,AAL,2024-05-15
-0.8,1,Add,B,-2,12:00:00,3744,4420573683,12,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,11:30:00,84431,49514476924,105,AAL,2024-05-15
0.6000000000000001,1,Can,A,1,11:30:00,48648,36325924179,64,AAL,2024-05-15
-0.6,2,Add,B,-1,14:30:00,100,4503,1,AAL,2024-05-15
-0.8,1,Add,B,-1,13:00:00,10880,2515451834,19,AAL,2024-05-15
0.0,1,Trd_All,B,-1,13:00:00,4718,3842331109,1,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,11:30:00,2020,500869301,8,AAL,2024-05-15
-0.4,2,Create_Bid,B,0,10:30:00,2505,209028593,6,AAL,2024-05-15
0.8,1,Can,A,2,12:00:00,2200,384411348,6,AAL,2024-05-15
0.8,1,Can,B,-1,12:00:00,47787,4058893554,73,AAL,2024-05-15
0.0,1,Can,A,1,13:30:00,49295,44382796282,80,AAL,2024-05-15
-0.6,2,Add,A,1,12:00:00,79446,9396429,111,AAL,2024-05-15
0.6000000000000001,1,Can,A,1,13:00:00,24658,23039281210,32,AAL,2024-05-15
0.8,1,Can,B,-2,10:30:00,197,2616076629,4,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,12:00:00,51426,42553638344,52,AAL,2024-05-15
-0.4,2,Can,B,-1,15:00:00,1128,104654,7,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,14:30:00,623,676059901,6,AAL,2024-05-15
0.6000000000000001,2,Can,A,2,10:00:00,100,3149,1,AAL,2024-05-15
0.0,2,Add,A,1,15:00:00,22220,102559,22,AAL,2024-05-15
0.8,1,Add,B,-2,10:00:00,3272,4811014541,10,AAL,2024-05-15
0.19999999999999996,2,Can,B,-1,13:30:00,9455,266962,21,AAL,2024-05-15
0.0,2,Can,A,1,11:30:00,14620,97641295,22,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,11:00:00,57042,42418731072,127,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-2,13:30:00,10441,13616667047,24,AAL,2024-05-15
-1.0,1,Can,B,-1,13:00:00,3614,79908148,12,AAL,2024-05-15
-0.4,1,Add,B,-1,10:30:00,101445,38872765795,153,AAL,2024-05-15
0.19999999999999996,1,Add,A,2,11:00:00,7792,7085945197,16,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,14:00:00,72128,115323200843,122,AAL,2024-05-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3606,639866,6,AAL,2024-05-15
-0.4,2,Can,A,1,15:00:00,31498,387792,49,AAL,2024-05-15
-0.6,1,Trd,A,1,12:30:00,8,1151781663,1,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,14:00:00,69794,65305061059,78,AAL,2024-05-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2300,651802,10,AAL,2024-05-15
-0.19999999999999996,2,Can,A,2,14:00:00,1600,506697,4,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,10:30:00,40375,26740728788,86,AAL,2024-05-15
-0.19999999999999996,1,Add,A,2,10:00:00,38790,10645294594,73,AAL,2024-05-15
-0.8,1,Can,B,-1,11:30:00,10183,1382998550,8,AAL,2024-05-15
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5100,27093,3,AAL,2024-05-15
0.19999999999999996,4,Add,B,-2,10:00:00,1845,8553,3,AAL,2024-05-15
-0.6,1,Add,B,-2,13:30:00,601,2690350253,3,AAL,2024-05-15
-0.4,1,Can,A,2,14:30:00,11177,8954855691,19,AAL,2024-05-15
-0.6,2,Add,A,1,13:30:00,18342,449768,26,AAL,2024-05-15
0.8,1,Trd,A,1,14:00:00,788,35088,5,AAL,2024-05-15
-0.6,1,Can,B,-1,11:00:00,57660,43206101178,107,AAL,2024-05-15
-0.6,2,Add,B,-2,12:00:00,408,166588,3,AAL,2024-05-15
-0.4,1,Add,B,-2,15:00:00,3127,18300869592,15,AAL,2024-05-15
-0.4,1,Trd,A,1,14:30:00,1,290552,1,AAL,2024-05-15
-0.8,1,Can,B,-2,12:30:00,3612,2446847982,5,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,12:30:00,50439,7478683489,64,AAL,2024-05-15
-0.4,2,Add,A,1,10:00:00,78084,2837768449,152,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,11:00:00,59357,51627745,146,AAL,2024-05-15
0.0,2,Create_Ask,A,0,12:00:00,955,56954,7,AAL,2024-05-15
-0.6,2,Add,B,-1,12:30:00,680,72902,2,AAL,2024-05-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,800,37862,2,AAL,2024-05-15
-0.6,1,Add,B,-1,12:30:00,82321,53157246282,112,AAL,2024-05-15
0.19999999999999996,1,Can,B,-1,14:30:00,127181,47246980739,147,AAL,2024-05-15
0.6000000000000001,1,Can,B,-2,11:00:00,3657,4635940267,13,AAL,2024-05-15
-0.4,1,Can,B,-1,15:00:00,60890,42903086016,90,AAL,2024-05-15
0.6000000000000001,1,Can,B,-2,12:00:00,682,16296059,6,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,10:30:00,21599,6714142,40,AAL,2024-05-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5400,275437,5,AAL,2024-05-15
0.3999999999999999,1,Add,A,1,12:30:00,53696,46178506446,74,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,10505,1562025793,4,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-1,14:30:00,12273,1028930412,16,AAL,2024-05-15
0.19999999999999996,1,Trd_All,A,1,10:00:00,22202,5693647666,8,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,13:00:00,1800,5114103715,6,AAL,2024-05-15
0.19999999999999996,3,Can,B,-3,10:00:00,845,396,1,AAL,2024-05-15
-0.6,2,Add,B,-1,10:30:00,1350,171485,4,AAL,2024-05-15
-0.6,2,Add,A,2,12:00:00,100,11203,1,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,12:30:00,2640,90256,7,AAL,2024-05-15
-0.8,1,Trd,B,-1,15:00:00,2078,537258,6,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,14:30:00,6214,1383181066,6,AAL,2024-05-15
0.8,1,Can,B,-2,10:00:00,2918,1351267767,9,AAL,2024-05-15
-1.0,1,Trd,B,-1,10:00:00,40401,1723717627,114,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,13:30:00,2711,62921,9,AAL,2024-05-15
-0.4,2,Add,B,-1,11:00:00,2276,989319388,5,AAL,2024-05-15
0.6000000000000001,2,Can,A,1,10:30:00,800,449896,4,AAL,2024-05-15
0.0,2,Create_Bid,B,0,10:30:00,841,44435,3,AAL,2024-05-15
0.6000000000000001,1,Can,B,-2,13:00:00,3067,2510750069,7,AAL,2024-05-15
-0.4,2,Can,B,-1,14:30:00,6699,77674493,18,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,10:00:00,198706,34965195923,300,AAL,2024-05-15
0.8,1,Add,A,2,12:00:00,2300,14748657,6,AAL,2024-05-15
0.19999999999999996,1,Trd_All,A,1,13:00:00,2401,1940570884,1,AAL,2024-05-15
0.0,2,Can,B,-1,10:00:00,12834,5536348,42,AAL,2024-05-15
0.19999999999999996,2,Can,A,1,12:30:00,3400,9478977,5,AAL,2024-05-15
0.0,1,Can,A,1,12:30:00,57058,20143948135,95,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,12:00:00,22285,206785,21,AAL,2024-05-15
0.19999999999999996,1,Add,B,-2,11:00:00,7664,11114949137,24,AAL,2024-05-15
0.0,1,Add,B,-2,11:30:00,15392,10687103977,41,AAL,2024-05-15
-0.6,1,Trd,B,-1,13:00:00,11897,2006586941,21,AAL,2024-05-15
0.19999999999999996,1,Add,B,-2,10:00:00,22575,5159716936,44,AAL,2024-05-15
-0.6,2,Add,B,-1,13:00:00,100,5744,1,AAL,2024-05-15
-0.6,1,Can,A,-2,15:00:00,100,1761,1,AAL,2024-05-15
-0.4,1,Add,B,-2,13:30:00,11221,16342562226,14,AAL,2024-05-15
0.0,2,Add,A,1,12:30:00,9849,347849619,19,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,11:00:00,38863,15937565563,57,AAL,2024-05-15
0.19999999999999996,1,Can,A,-2,14:00:00,3691,8646,2,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,11:00:00,41800,19074583962,60,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,11:30:00,617,1178598804,9,AAL,2024-05-15
0.8,2,Add,B,-1,13:30:00,7274,33474,10,AAL,2024-05-15
-0.8,1,Add,A,1,12:30:00,52465,36217848503,121,AAL,2024-05-15
0.8,1,Add,A,1,15:00:00,17607,8731461138,26,AAL,2024-05-15
-1.0,1,Add,A,2,13:30:00,303,907003417,3,AAL,2024-05-15
-0.4,2,Trd,B,-1,10:00:00,500,81009,1,AAL,2024-05-15
0.3999999999999999,2,Can,B,-1,11:00:00,2723,195920,11,AAL,2024-05-15
0.19999999999999996,2,Trd,B,-1,11:00:00,100,2939467815,1,AAL,2024-05-15
-0.4,2,Create_Bid,B,0,13:00:00,2901,139257,13,AAL,2024-05-15
0.6000000000000001,1,Can,B,-1,12:30:00,58742,10417245244,67,AAL,2024-05-15
-0.4,2,Can,B,-2,11:00:00,1,11593,1,AAL,2024-05-15
-0.8,1,Trd,A,1,11:00:00,100,21657652,1,AAL,2024-05-15
-0.6,1,Can,B,-1,13:30:00,63497,76329902306,86,AAL,2024-05-15
-1.0,1,Can,A,1,11:00:00,88015,11696002601,216,AAL,2024-05-15
0.3999999999999999,1,Trd_All,A,1,12:30:00,3285,3399,1,AAL,2024-05-15
-0.4,2,Add,A,1,13:00:00,21413,274528,28,AAL,2024-05-15
-0.4,2,Create_Bid,B,0,14:30:00,403,39608,5,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,12:30:00,38156,6162012998,57,AAL,2024-05-15
-0.8,1,Trd,A,1,10:00:00,47,3837985,1,AAL,2024-05-15
0.6000000000000001,2,Can,B,-1,10:00:00,26628,1277626,61,AAL,2024-05-15
-1.0,1,Can,A,1,10:30:00,170167,14345750866,332,AAL,2024-05-15
-1.0,1,Trd,B,-1,11:30:00,12766,805684,24,AAL,2024-05-15
-1.0,1,Can,B,-2,12:00:00,6501,1465829497,11,AAL,2024-05-15
-1.0,1,Can,B,-1,10:00:00,22726,10962274773,70,AAL,2024-05-15
-0.8,2,Can,A,2,10:00:00,559,4430741,1,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,15:00:00,83192,61288455791,141,AAL,2024-05-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,5251,41523,4,AAL,2024-05-15
-0.4,1,Can,A,1,15:00:00,230130,37205820179,222,AAL,2024-05-15
-1.0,1,Trd,B,-1,12:00:00,2913,466650149,18,AAL,2024-05-15
-0.6,2,Trd,A,1,12:30:00,9,1434898,1,AAL,2024-05-15
-0.19999999999999996,1,Can,A,1,10:00:00,218165,51681581225,307,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,13:30:00,600,52221,1,AAL,2024-05-15
0.0,2,Create_Bid,B,0,12:30:00,2300,698010640,3,AAL,2024-05-15
-0.6,2,Can,B,-1,12:00:00,2700,2291844,10,AAL,2024-05-15
-0.19999999999999996,1,Trd,B,-1,13:30:00,5788,1728059025,6,AAL,2024-05-15
0.3999999999999999,2,Add,A,2,14:30:00,100,46964,1,AAL,2024-05-15
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5074,178468,4,AAL,2024-05-15
0.0,2,Add,B,-1,13:00:00,16911,139595903,23,AAL,2024-05-15
-1.0,1,Add,A,-2,13:00:00,160,1663,1,AAL,2024-05-15
-0.4,1,Add,B,-2,11:00:00,15707,12878706430,34,AAL,2024-05-15
0.0,1,Can,B,-1,14:00:00,94492,50069446281,131,AAL,2024-05-15
-0.6,2,Add,A,1,11:00:00,49767,1083839124,78,AAL,2024-05-15
0.8,1,Can,B,-1,11:00:00,49568,13127511609,125,AAL,2024-05-15
-0.8,1,Can,B,-2,10:30:00,11895,6243160263,25,AAL,2024-05-15
-0.4,1,Can,A,2,11:30:00,3554,6385118111,12,AAL,2024-05-15
0.3999999999999999,2,Add,A,2,10:00:00,900,184534,2,AAL,2024-05-15
-0.6,1,Trd,A,1,10:00:00,1348,49530095,6,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,10:30:00,3842,974692167,13,AAL,2024-05-15
-0.4,2,Create_Ask,A,0,14:30:00,9400,248511,6,AAL,2024-05-15
-0.6,2,Create_Ask,A,0,13:00:00,2400,51892,2,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,15:00:00,53924,482533,58,AAL,2024-05-15
0.3999999999999999,2,Add,A,1,14:30:00,200,22890,2,AAL,2024-05-15
-0.4,1,Can,A,1,10:30:00,200863,40319240328,229,AAL,2024-05-15
-0.6,2,Can,A,2,10:00:00,3005,752417245,5,AAL,2024-05-15
-1.0,1,Add,B,-2,12:30:00,8340,7948393855,14,AAL,2024-05-15
0.19999999999999996,2,Can,A,1,12:00:00,600,135528,2,AAL,2024-05-15
0.3999999999999999,1,Add,A,1,11:30:00,103142,59022183062,118,AAL,2024-05-15
-0.6,2,Create_Ask,A,0,15:00:00,6083,232858,5,AAL,2024-05-15
-0.4,1,Can,B,-1,10:30:00,106487,31059941212,181,AAL,2024-05-15
-0.6,1,Can,B,-1,12:30:00,68831,30465295058,90,AAL,2024-05-15
0.0,1,Can,A,2,14:30:00,18952,13176054240,38,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,11:30:00,16057,13782999155,34,AAL,2024-05-15
-0.4,2,Add,B,-1,12:30:00,1280,63901,4,AAL,2024-05-15
-0.6,1,Can,A,1,10:00:00,214560,27280457212,292,AAL,2024-05-15
0.6000000000000001,1,Add,B,2,12:30:00,700,3812,1,AAL,2024-05-15
0.3999999999999999,2,Can,A,1,10:30:00,2990,373524,8,AAL,2024-05-15
0.3999999999999999,2,Can,B,-1,10:00:00,23528,7525962,87,AAL,2024-05-15
-0.8,1,Can,B,-1,12:30:00,37600,19883738793,53,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,13:00:00,104439,59393198776,119,AAL,2024-05-15
-0.8,2,Add,A,1,10:00:00,29725,993445883,68,AAL,2024-05-15
-0.8,1,Add,B,-2,12:30:00,842,5422574989,7,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,14:30:00,9062,80803,5,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,11:30:00,28042,46897050282,54,AAL,2024-05-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8400,224187,4,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,12:00:00,471,2618114769,4,AAL,2024-05-15
0.6000000000000001,1,Can,B,-1,10:30:00,81686,27488203600,133,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,12:30:00,54405,42801150213,72,AAL,2024-05-15
0.3999999999999999,1,Add,B,-2,12:30:00,5411,9177499439,14,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,11:00:00,1202,334879245,6,AAL,2024-05-15
-0.4,2,Add,A,1,13:30:00,41044,295406,46,AAL,2024-05-15
-0.6,1,Add,A,1,13:30:00,54971,44074063738,90,AAL,2024-05-15
