imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,10:30:00,388072,81639824535,381,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,14:00:00,600,16865,1,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,10:00:00,48116,10632142580,101,AAL,2023-09-05
-1.0,1,Add,B,-2,15:00:00,6820,2977778,7,AAL,2023-09-05
0.0,1,Add,B,-2,10:00:00,38795,16590066485,94,AAL,2023-09-05
-0.4,2,Add,B,-2,11:30:00,100,3305,1,AAL,2023-09-05
0.8,1,Trd,A,1,10:00:00,13537,1218421783,54,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,11:00:00,26925,25244027223,48,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,11:00:00,500,35437,5,AAL,2023-09-05
0.0,1,Can,A,1,14:30:00,117035,79206687019,137,AAL,2023-09-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15700,159755,9,AAL,2023-09-05
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,500,11915821,1,AAL,2023-09-05
0.0,2,Add,B,-1,13:00:00,64610,8047183,64,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,14:00:00,14320,4196648409,28,AAL,2023-09-05
-0.6,1,Can,B,-2,12:30:00,14041,17774726780,17,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,13:30:00,452213,65955330302,460,AAL,2023-09-05
-1.0,1,Can,A,2,11:00:00,988,20275,2,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,14:00:00,258065,34992563447,212,AAL,2023-09-05
-0.6,1,Trd,A,1,14:30:00,3799,133630938,7,AAL,2023-09-05
0.8,1,Can,B,-2,13:00:00,600,372339488,1,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,14:30:00,5400,257601351,7,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,14:30:00,2478,1422,1,AAL,2023-09-05
-0.8,2,Add,A,1,12:00:00,23499,367156,25,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,11:30:00,299377,53269551599,246,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,15:00:00,245873,21710841702,195,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,12:00:00,2681,354503,2,AAL,2023-09-05
-1.0,1,Can,A,1,10:30:00,229090,9082794536,205,AAL,2023-09-05
0.8,1,Add,A,2,11:00:00,3235,2653071842,6,AAL,2023-09-05
0.0,2,Add,A,1,11:30:00,20475,132951,25,AAL,2023-09-05
-0.6,2,Add,A,1,13:30:00,187187,9451550,185,AAL,2023-09-05
-1.0,1,Trd,B,-1,12:00:00,4030,337864788,13,AAL,2023-09-05
0.6000000000000001,2,Can,B,-1,11:00:00,43867,1319814,39,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,10:00:00,41452,6500576241,56,AAL,2023-09-05
0.0,1,Add,A,2,11:00:00,41978,12277875254,59,AAL,2023-09-05
-0.6,2,Trd,A,1,11:30:00,200,24783,2,AAL,2023-09-05
0.8,1,Trd_All,A,1,12:00:00,9072,207170841,16,AAL,2023-09-05
-0.4,1,Trd,B,-1,10:00:00,24448,4450391902,15,AAL,2023-09-05
-0.8,2,Can,A,1,11:30:00,10626,161270,11,AAL,2023-09-05
0.19999999999999996,1,Can,A,1,14:00:00,146973,47200907259,153,AAL,2023-09-05
-0.6,1,Add,A,2,15:00:00,9045,3719765419,14,AAL,2023-09-05
-0.8,1,Add,A,2,10:30:00,7077,4393680098,15,AAL,2023-09-05
-0.4,2,Add,B,-1,11:00:00,1940,4479548,2,AAL,2023-09-05
-0.6,2,Add,A,1,14:30:00,125137,1087143,124,AAL,2023-09-05
0.8,2,Add,B,-2,10:00:00,100,28432573,1,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,10:30:00,300,10363,1,AAL,2023-09-05
0.0,1,Trd_All,A,1,14:00:00,9295,995687,1,AAL,2023-09-05
-0.6,1,Trd,B,-1,15:00:00,6510,3282635016,14,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,13:00:00,183416,2049238,180,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,15:00:00,12036,1824216877,14,AAL,2023-09-05
0.19999999999999996,1,Add,A,1,10:00:00,252588,43580697304,348,AAL,2023-09-05
-0.4,1,Trd,B,-1,11:30:00,12218,1573261529,8,AAL,2023-09-05
-0.6,1,Add,B,-2,10:00:00,36252,15232132656,89,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,12:30:00,97960,829174,89,AAL,2023-09-05
0.8,1,Can,A,2,11:30:00,9182,416607530,14,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,14:00:00,45652,8053870280,46,AAL,2023-09-05
0.19999999999999996,1,Trd,B,-1,12:00:00,15511,2976582,5,AAL,2023-09-05
-0.4,1,Add,B,-2,10:00:00,41249,10497887336,117,AAL,2023-09-05
-1.0,1,Trd,A,1,15:00:00,35,16264,2,AAL,2023-09-05
-0.6,1,Add,A,2,13:00:00,21904,2000192026,24,AAL,2023-09-05
-0.8,1,Can,B,-1,13:00:00,68762,8345022119,106,AAL,2023-09-05
0.8,1,Add,A,1,10:00:00,108037,13212048755,184,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,11:00:00,1048,124190,4,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,11:30:00,73640,685314,84,AAL,2023-09-05
-0.8,1,Can,B,-2,12:00:00,4404,85838409,5,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,11:00:00,150449,42693892161,198,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,13:30:00,153557,50133129216,241,AAL,2023-09-05
-0.4,1,Trd,B,-1,14:30:00,5401,727075366,6,AAL,2023-09-05
-0.19999999999999996,2,Can,A,1,11:00:00,2200,31952,4,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,12:00:00,103739,36980277746,127,AAL,2023-09-05
0.3999999999999999,1,Can,B,-2,10:30:00,12322,1332935654,20,AAL,2023-09-05
0.0,1,Can,A,2,14:00:00,22302,18562247213,54,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,13:00:00,2936,217447960,7,AAL,2023-09-05
0.0,1,Can,A,2,12:30:00,17220,9504511973,29,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,10:30:00,8578,382888523,5,AAL,2023-09-05
-1.0,1,Add,A,1,13:30:00,258428,1574502868,255,AAL,2023-09-05
-0.4,1,Trd,B,-1,12:30:00,9907,65337031,7,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,12:30:00,43296,394566,52,AAL,2023-09-05
-0.8,1,Add,B,-1,14:30:00,41943,15959083087,52,AAL,2023-09-05
-0.6,2,Add,B,-1,14:30:00,1500,7153,1,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,12:00:00,2156,22204,1,AAL,2023-09-05
0.0,1,Add,A,2,10:00:00,37591,7340309485,69,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,117121,3,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,10:00:00,390278,35160726245,525,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,14:30:00,16842,22952872112,28,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1200,12559,5,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,11:00:00,92595,10763013,77,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,12:00:00,4500,15331,2,AAL,2023-09-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4826,58385422,9,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,10:00:00,15200,365128,14,AAL,2023-09-05
-0.8,1,Add,A,2,12:00:00,1603,55006200,3,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,12:30:00,7927,19186631465,19,AAL,2023-09-05
-0.6,2,Can,A,1,10:00:00,97983,75068745,99,AAL,2023-09-05
-0.4,1,Add,B,-1,11:00:00,126046,47035276453,159,AAL,2023-09-05
-0.6,1,Add,B,-2,13:30:00,14016,1021816892,20,AAL,2023-09-05
0.19999999999999996,2,Add,A,2,12:30:00,600,445146,2,AAL,2023-09-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,12343,280328607,5,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,12:00:00,143797,1902354,142,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,14:00:00,5559,797637794,8,AAL,2023-09-05
0.8,1,Can,A,2,13:30:00,7784,1582103311,13,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,10:30:00,29687,206836,37,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,10:00:00,9249,391132710,32,AAL,2023-09-05
-0.8,1,Can,B,-2,10:00:00,27663,6652701460,54,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,13:00:00,508383,58995946275,411,AAL,2023-09-05
0.19999999999999996,1,Trd_All,A,1,10:00:00,3122,490874913,1,AAL,2023-09-05
-0.8,1,Can,A,1,14:00:00,63807,1675191234,57,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,13:30:00,264500,72507994337,268,AAL,2023-09-05
0.3999999999999999,2,Add,B,-2,13:30:00,1200,15163,1,AAL,2023-09-05
0.6000000000000001,3,Can,B,-2,11:00:00,3570,51544,5,AAL,2023-09-05
0.6000000000000001,2,Add,A,2,12:30:00,800,5485,1,AAL,2023-09-05
0.19999999999999996,1,Can,A,2,14:00:00,13500,10948053341,30,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,14:30:00,5683,228769703,8,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,14:00:00,15600,190529445,6,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,14:30:00,2000,2122,1,AAL,2023-09-05
0.0,1,Add,B,-2,13:30:00,16238,5446728550,51,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,11:30:00,1286,2281,1,AAL,2023-09-05
-1.0,1,Add,B,-2,12:00:00,2308,3119665,5,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,10:30:00,106885,1613961,108,AAL,2023-09-05
-0.6,1,Add,B,-2,12:00:00,2576,4110984722,14,AAL,2023-09-05
-0.6,1,Can,B,-2,13:00:00,36075,3482141266,46,AAL,2023-09-05
-0.8,1,Trd,B,-1,14:30:00,8467,3962382743,22,AAL,2023-09-05
-0.6,1,Can,A,2,12:00:00,24445,193186380,19,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,10:30:00,2271,5772480,5,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,12:00:00,13738,22791072097,28,AAL,2023-09-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14992,1975869345,2,AAL,2023-09-05
0.0,2,Add,A,1,15:00:00,3400,27521,5,AAL,2023-09-05
0.3999999999999999,1,Can,B,-2,10:00:00,46949,4139117803,98,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,69,1043,1,AAL,2023-09-05
-0.4,2,Can,A,1,14:00:00,5200,45115,6,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,10:30:00,4148,78191523,9,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,11:00:00,13804,976462,22,AAL,2023-09-05
-0.6,1,Trd,B,-1,14:30:00,7945,96593,5,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,15:00:00,84667,4890629589,61,AAL,2023-09-05
-0.6,2,Can,A,1,14:30:00,50721,71070664,52,AAL,2023-09-05
-0.4,1,Trd,B,-1,12:00:00,32079,2963205475,7,AAL,2023-09-05
0.3999999999999999,2,Can,A,2,12:00:00,3400,613157,5,AAL,2023-09-05
-0.4,2,Can,B,-2,12:00:00,100,11931,1,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,15:00:00,15378,81446,16,AAL,2023-09-05
-0.19999999999999996,2,Can,B,-1,12:30:00,500,610,1,AAL,2023-09-05
-0.8,2,Can,A,1,14:30:00,103603,9135225,99,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,15:00:00,9039,958996350,17,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,13:00:00,10852,1072771453,16,AAL,2023-09-05
-0.4,1,Can,B,-1,11:00:00,145656,39517022033,189,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,14:30:00,11739,182463,5,AAL,2023-09-05
0.0,1,Add,A,1,12:30:00,121046,130999587582,148,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,27811,4694130804,12,AAL,2023-09-05
0.6000000000000001,2,Can,A,2,13:30:00,400,21835,1,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,13:30:00,15928,25536,6,AAL,2023-09-05
-0.4,1,Can,B,-2,14:00:00,11063,2577696467,22,AAL,2023-09-05
0.19999999999999996,3,Can,B,-2,11:00:00,33,3265,1,AAL,2023-09-05
-0.6,2,Can,B,-1,10:00:00,11338,176410,14,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,12:00:00,11569,20679189833,37,AAL,2023-09-05
0.19999999999999996,2,Add,A,2,10:00:00,1300,4066035,1,AAL,2023-09-05
-0.8,1,Can,B,-2,10:30:00,30974,8582659129,47,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,12:30:00,6177,5368090238,13,AAL,2023-09-05
-0.8,1,Add,B,-2,13:00:00,21770,6686115353,20,AAL,2023-09-05
-0.19999999999999996,2,Can,B,-2,13:00:00,600,5634798,6,AAL,2023-09-05
-1.0,1,Add,B,-2,11:00:00,15462,836770421,16,AAL,2023-09-05
0.0,1,Add,B,-2,10:30:00,21935,10114673052,49,AAL,2023-09-05
0.0,1,Can,B,-1,10:00:00,445230,54836558091,474,AAL,2023-09-05
-1.0,1,Add,A,2,10:00:00,800,305562863,1,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,13:00:00,355885,82885595938,364,AAL,2023-09-05
-0.8,1,Add,B,-2,11:30:00,5804,1871670062,12,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,14:00:00,15365,196975110,4,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,11:30:00,800,2596,1,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,11:30:00,23986,3639442025,36,AAL,2023-09-05
0.3999999999999999,1,Can,B,-1,12:00:00,194626,44408981317,138,AAL,2023-09-05
0.0,1,Add,A,2,14:00:00,10441,18012148501,33,AAL,2023-09-05
0.19999999999999996,2,Add,A,1,11:30:00,9192,36005,7,AAL,2023-09-05
0.6000000000000001,3,Add,B,-2,13:00:00,15585,82417,13,AAL,2023-09-05
-0.8,2,Add,A,1,14:00:00,71396,1009010,85,AAL,2023-09-05
-0.8,1,Add,A,2,13:00:00,7403,2361090750,11,AAL,2023-09-05
-0.4,1,Trd,A,1,13:30:00,1500,90368679,4,AAL,2023-09-05
0.8,2,Can,B,-1,10:00:00,100,22459763,1,AAL,2023-09-05
-0.4,2,Add,A,1,14:00:00,69190,355667,58,AAL,2023-09-05
0.8,1,Can,B,-2,11:30:00,4303,2264630874,7,AAL,2023-09-05
