imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Trd,A,1,12:00:00,200,593797,2,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-2,11:00:00,127534,13883249433,115,AAL,2023-10-18
0.19999999999999996,1,Add,B,-2,10:00:00,60595,6078836527,73,AAL,2023-10-18
0.19999999999999996,1,Can,A,1,10:30:00,133483,28783667552,218,AAL,2023-10-18
-1.0,1,Add,B,-1,13:30:00,128054,30247813258,119,AAL,2023-10-18
0.0,1,Trd_All,A,1,15:00:00,32437,3799867660,2,AAL,2023-10-18
0.0,2,Create_Bid,B,0,13:30:00,2689,88982,3,AAL,2023-10-18
0.3999999999999999,2,Can,B,-1,11:30:00,98518,1273679,63,AAL,2023-10-18
-0.19999999999999996,1,Trd_All,A,1,11:00:00,39360,14786116,4,AAL,2023-10-18
-0.6,1,Can,A,2,15:00:00,19606,6087110617,25,AAL,2023-10-18
0.6000000000000001,1,Can,A,1,14:00:00,21096,726316314,17,AAL,2023-10-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,12580,827135994,6,AAL,2023-10-18
-1.0,1,Can,B,-1,12:00:00,27579,6487118669,57,AAL,2023-10-18
-0.4,2,Add,B,-2,15:00:00,400,10411,1,AAL,2023-10-18
-0.8,1,Trd,B,-1,13:00:00,36628,676504233,13,AAL,2023-10-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,6700,10580501,14,AAL,2023-10-18
0.3999999999999999,2,Trd,B,-1,11:00:00,138,471394,1,AAL,2023-10-18
-0.8,1,Add,B,-1,13:00:00,130789,7494917932,83,AAL,2023-10-18
-0.6,1,Can,B,-1,14:00:00,149557,28111717391,127,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,10:30:00,740,20524377,3,AAL,2023-10-18
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,12433,5919503,1,AAL,2023-10-18
-0.8,2,Create_Ask,A,0,10:30:00,12200,396517,7,AAL,2023-10-18
0.6000000000000001,1,Can,A,1,10:00:00,24259,3103347881,44,AAL,2023-10-18
-0.4,1,Add,B,-2,14:00:00,55200,7232052135,36,AAL,2023-10-18
0.0,1,Trd_All,A,1,10:30:00,18242,50433297,4,AAL,2023-10-18
-0.4,1,Trd,A,1,10:30:00,30408,540713470,7,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4800,6003,3,AAL,2023-10-18
-0.4,2,Add,B,-1,11:00:00,12499,789403,11,AAL,2023-10-18
-0.8,2,Create_Bid,B,0,10:00:00,761,295282,3,AAL,2023-10-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,23471,1207698,3,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,15:00:00,35094,1666102408,4,AAL,2023-10-18
-0.4,1,Trd,B,-1,14:30:00,20461,2232364514,9,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,12:30:00,14048,1373927559,21,AAL,2023-10-18
-0.6,1,Trd,A,1,11:00:00,504,71496230,3,AAL,2023-10-18
0.6000000000000001,1,Can,B,-2,14:00:00,200,129173780,2,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,10:30:00,14548,1235902230,28,AAL,2023-10-18
0.6000000000000001,2,Add,A,1,11:00:00,400,2045,1,AAL,2023-10-18
0.6000000000000001,1,Add,B,-1,10:30:00,33288,2481300231,34,AAL,2023-10-18
0.8,1,Trd,A,1,11:00:00,23909,409549757,30,AAL,2023-10-18
0.0,2,Can,A,2,11:30:00,500,4021,1,AAL,2023-10-18
-1.0,1,Add,B,-2,11:00:00,21217,2192746599,15,AAL,2023-10-18
-0.6,1,Trd,B,-1,13:30:00,24923,2885789743,9,AAL,2023-10-18
0.6000000000000001,1,Add,B,-1,15:00:00,10438,2971942726,13,AAL,2023-10-18
-0.6,2,Add,A,1,15:00:00,202434,1954004,111,AAL,2023-10-18
-0.19999999999999996,2,Add,B,-1,12:30:00,16306,610701946,17,AAL,2023-10-18
-0.4,1,Add,A,1,11:00:00,270823,51571916153,367,AAL,2023-10-18
-0.8,2,Add,A,1,14:00:00,7466,1019220,8,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,11:30:00,292779,60988834711,271,AAL,2023-10-18
0.8,1,Add,A,2,11:30:00,11061,1946599765,10,AAL,2023-10-18
-0.4,1,Add,B,-2,10:30:00,33419,4709814457,66,AAL,2023-10-18
-0.8,1,Can,A,1,12:00:00,140809,10037307501,108,AAL,2023-10-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,15738,3,AAL,2023-10-18
-0.6,1,Can,B,-2,10:00:00,98166,12058964015,150,AAL,2023-10-18
-0.8,1,Add,A,2,11:00:00,2800,464436435,8,AAL,2023-10-18
0.3999999999999999,2,Trd,B,-1,10:00:00,100,122104513,1,AAL,2023-10-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,295,13579,3,AAL,2023-10-18
0.8,1,Trd_All,A,1,14:00:00,3003,907519,3,AAL,2023-10-18
-0.4,1,Trd_All,B,-1,12:00:00,19227,85669,3,AAL,2023-10-18
0.3999999999999999,2,Can,A,1,15:00:00,4000,75906,4,AAL,2023-10-18
-0.8,2,Can,A,1,10:30:00,10329,517622,9,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,10:00:00,10147,7429169,11,AAL,2023-10-18
-0.8,1,Can,A,2,12:30:00,2911,2289179840,5,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,14:30:00,71201,5023150234,49,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,10:30:00,19907,2451510488,38,AAL,2023-10-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,27222,377810709,9,AAL,2023-10-18
-0.8,1,Add,A,2,10:00:00,39465,2663341796,30,AAL,2023-10-18
-0.6,1,Can,B,-2,13:00:00,27784,9693435575,48,AAL,2023-10-18
0.0,2,Create_Ask,A,0,10:00:00,5648,1786053,5,AAL,2023-10-18
0.19999999999999996,2,Can,B,-1,11:30:00,87526,846336475,81,AAL,2023-10-18
0.0,1,Add,A,1,13:30:00,306587,75214947067,324,AAL,2023-10-18
0.3999999999999999,2,Add,B,-2,14:00:00,100,136407,1,AAL,2023-10-18
-0.8,1,Add,B,-1,14:30:00,113199,32730917595,95,AAL,2023-10-18
0.6000000000000001,1,Can,A,2,15:00:00,15108,569121,11,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,10:00:00,9546,993343609,13,AAL,2023-10-18
0.8,1,Can,A,1,10:00:00,11844,2423886686,30,AAL,2023-10-18
0.0,1,Add,A,1,11:00:00,422435,77046794188,446,AAL,2023-10-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,35611,206312246,6,AAL,2023-10-18
-0.6,1,Add,B,-2,14:00:00,65352,3619386239,31,AAL,2023-10-18
-0.6,1,Add,B,-2,15:00:00,8375,2228489600,10,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,13:30:00,24189,4139290980,7,AAL,2023-10-18
-0.4,2,Can,B,-2,11:00:00,300,32939,2,AAL,2023-10-18
0.0,1,Can,B,-1,13:30:00,333752,84958895217,304,AAL,2023-10-18
0.0,1,Can,B,-1,13:00:00,387413,73356306488,323,AAL,2023-10-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,37167,2136878697,3,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,13:00:00,344971,72473839329,319,AAL,2023-10-18
-0.8,1,Add,A,2,14:30:00,2610,632560421,6,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-2,14:30:00,52529,3320412361,66,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,15:00:00,1700,152484,3,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,13:30:00,116969,3485581,73,AAL,2023-10-18
-0.6,2,Create_Ask,A,0,10:00:00,41660,29882186,35,AAL,2023-10-18
-1.0,1,Add,B,-1,11:00:00,71007,25315954395,99,AAL,2023-10-18
0.19999999999999996,1,Add,B,-2,15:00:00,30208,1706952419,17,AAL,2023-10-18
-0.4,1,Can,A,2,14:00:00,38005,28707919891,76,AAL,2023-10-18
-0.8,2,Add,B,-1,10:00:00,20361,1291067,28,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,11:00:00,113484,8020866312,97,AAL,2023-10-18
-0.4,1,Can,B,-2,12:30:00,19009,8798642031,47,AAL,2023-10-18
0.0,2,Can,B,-2,14:00:00,2000,7864,1,AAL,2023-10-18
0.0,1,Trd,B,-1,10:00:00,9310,37429307,6,AAL,2023-10-18
-0.6,1,Add,B,-2,10:30:00,21658,6835524892,47,AAL,2023-10-18
0.19999999999999996,2,Can,B,-1,10:30:00,37456,23598502,37,AAL,2023-10-18
0.0,1,Can,B,-2,10:30:00,74120,7061384848,120,AAL,2023-10-18
0.0,2,Can,A,1,10:30:00,6303,65446481,9,AAL,2023-10-18
-1.0,2,Add,B,-1,10:00:00,1500,59402,1,AAL,2023-10-18
-0.6,1,Add,A,1,12:30:00,95659,27949801209,122,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,12:30:00,321915,79116420169,302,AAL,2023-10-18
0.6000000000000001,1,Can,B,-2,10:00:00,70,76504876,2,AAL,2023-10-18
-0.19999999999999996,2,Add,B,-1,10:30:00,33308,928573,58,AAL,2023-10-18
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,5856,2304109,10,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,13:30:00,12742,2559998103,10,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,11:00:00,3634,55529831,7,AAL,2023-10-18
0.3999999999999999,2,Can,B,-2,10:00:00,200,19394,2,AAL,2023-10-18
0.8,1,Can,A,2,10:30:00,1800,48686695,4,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,13:00:00,33523,2536427522,11,AAL,2023-10-18
0.19999999999999996,1,Can,B,-1,11:00:00,280979,24501437427,226,AAL,2023-10-18
0.0,1,Can,A,2,15:00:00,91809,15094605220,91,AAL,2023-10-18
-0.8,1,Add,B,-2,10:00:00,128557,8664156294,116,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,10:30:00,11360,1718907924,6,AAL,2023-10-18
-0.4,2,Trd,B,-1,11:30:00,200,10109,1,AAL,2023-10-18
0.8,1,Trd_All,A,1,10:30:00,9741,475713035,24,AAL,2023-10-18
-0.6,2,Can,B,-2,11:00:00,5,13203,1,AAL,2023-10-18
-0.8,2,Add,A,1,12:00:00,8836,192508,7,AAL,2023-10-18
0.6000000000000001,3,Can,B,-2,15:00:00,7478,56802,5,AAL,2023-10-18
-0.19999999999999996,2,Can,A,1,12:00:00,31158,7236868,34,AAL,2023-10-18
0.6000000000000001,1,Can,A,1,13:30:00,5000,3193020190,4,AAL,2023-10-18
-0.8,1,Trd,B,-1,14:30:00,12917,3187997076,9,AAL,2023-10-18
0.8,1,Trd_All,A,1,12:00:00,12667,571212148,19,AAL,2023-10-18
-0.6,1,Can,A,1,14:00:00,125641,35331702492,114,AAL,2023-10-18
0.3999999999999999,2,Can,B,-1,12:30:00,70049,1496460,37,AAL,2023-10-18
-0.6,1,Can,B,-1,10:00:00,264913,58675149388,436,AAL,2023-10-18
0.0,1,Add,B,-2,12:00:00,137816,15339130562,91,AAL,2023-10-18
-0.4,1,Trd,B,-1,13:00:00,60036,454784401,13,AAL,2023-10-18
0.8,1,Can,B,-1,11:00:00,247079,1848785177,189,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,12:30:00,90991,331481197,68,AAL,2023-10-18
-0.6,1,Trd,B,-1,12:00:00,12238,5835287899,13,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,11:30:00,192194,1316410,159,AAL,2023-10-18
