imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,11:00:00,401036,90729307697,304,AAL,2024-01-17
-1.0,1,Add,A,1,11:30:00,31630,305842738,24,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-2,14:30:00,40741,13029992720,53,AAL,2024-01-17
0.0,1,Add,A,2,12:30:00,64982,24738697961,49,AAL,2024-01-17
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,665,1,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-1,12:00:00,42386,162906,23,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,14:00:00,199272,57520579416,114,AAL,2024-01-17
-1.0,1,Trd,A,1,11:30:00,4300,207517,2,AAL,2024-01-17
0.3999999999999999,2,Add,B,-1,13:30:00,140545,1099444,83,AAL,2024-01-17
-0.8,2,Can,A,1,10:30:00,74382,600472,27,AAL,2024-01-17
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,28202,4393508,2,AAL,2024-01-17
-0.4,2,Can,A,2,14:00:00,180,2304,1,AAL,2024-01-17
0.0,2,Add,B,-1,12:30:00,60731,129072,26,AAL,2024-01-17
0.8,1,Trd,B,-1,14:00:00,100,153986,1,AAL,2024-01-17
-0.19999999999999996,1,Trd,B,-1,12:00:00,23682,616824873,6,AAL,2024-01-17
-0.8,2,Add,A,1,12:30:00,3081,47504,5,AAL,2024-01-17
0.6000000000000001,2,Can,A,1,10:30:00,11303,44435,5,AAL,2024-01-17
-0.8,1,Can,A,1,15:00:00,33273,2295081,13,AAL,2024-01-17
-0.8,1,Add,B,-1,11:00:00,67694,5625409083,45,AAL,2024-01-17
0.8,1,Can,B,-1,11:30:00,218309,2975353819,137,AAL,2024-01-17
-0.19999999999999996,2,Can,A,1,14:00:00,35099,1140038,16,AAL,2024-01-17
0.19999999999999996,2,Add,A,1,12:30:00,1564,20442,2,AAL,2024-01-17
-0.4,2,Add,B,-1,10:30:00,13864,1175669,14,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,13:30:00,54703,4452852914,43,AAL,2024-01-17
-0.19999999999999996,1,Can,A,1,10:00:00,843249,48383607542,553,AAL,2024-01-17
-0.19999999999999996,2,Can,B,-1,14:30:00,13813,1201539,2,AAL,2024-01-17
-0.4,1,Can,B,-2,15:00:00,10376,11833063849,28,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-1,10:00:00,24308,137945,21,AAL,2024-01-17
-0.6,2,Can,A,1,12:00:00,75089,659623,42,AAL,2024-01-17
-0.19999999999999996,1,Can,A,1,14:30:00,253718,44111052782,153,AAL,2024-01-17
-0.4,2,Create_Bid,B,0,10:30:00,3911,11403882,13,AAL,2024-01-17
-0.6,2,Can,B,-1,11:00:00,11827,136662,6,AAL,2024-01-17
0.0,2,Add,B,-2,15:00:00,1000,1882,1,AAL,2024-01-17
0.0,1,Trd,A,1,14:30:00,995,437171596,10,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,11:00:00,48009,8344045995,70,AAL,2024-01-17
-0.4,1,Trd_All,A,1,10:00:00,5102,7757486,1,AAL,2024-01-17
0.0,1,Add,B,-2,12:00:00,71243,39703108575,90,AAL,2024-01-17
-0.8,1,Can,A,1,10:30:00,115567,8666096964,95,AAL,2024-01-17
0.0,1,Can,B,-1,10:30:00,627580,112475023552,534,AAL,2024-01-17
-0.6,1,Can,A,1,13:00:00,228611,29235890258,142,AAL,2024-01-17
0.19999999999999996,1,Add,A,1,10:30:00,385155,94326444887,335,AAL,2024-01-17
0.3999999999999999,2,Add,A,1,14:00:00,2104,53154,3,AAL,2024-01-17
0.0,1,Trd,B,-1,12:00:00,32915,199338856,3,AAL,2024-01-17
-1.0,1,Trd,B,-1,10:30:00,13385,422492036,38,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,13:00:00,168368,56195896724,144,AAL,2024-01-17
-0.8,1,Trd,A,1,13:30:00,735,3205119267,3,AAL,2024-01-17
0.0,1,Add,A,1,15:00:00,313439,135481747643,233,AAL,2024-01-17
-0.6,1,Add,A,1,12:00:00,113799,8247543252,99,AAL,2024-01-17
-0.19999999999999996,1,Add,A,1,12:30:00,268351,134005423090,277,AAL,2024-01-17
-0.6,1,Add,B,-2,13:00:00,622,2709255607,6,AAL,2024-01-17
-0.6,1,Can,B,-1,14:30:00,2529,225595618,4,AAL,2024-01-17
0.6000000000000001,1,Can,B,-2,15:00:00,6624,2327924903,10,AAL,2024-01-17
0.8,1,Can,A,1,13:00:00,7213,83953197,12,AAL,2024-01-17
0.3999999999999999,2,Trd,B,-1,10:30:00,101,257931613,2,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,11:30:00,11378,530996,2,AAL,2024-01-17
0.6000000000000001,1,Can,A,2,15:00:00,11538,4085636551,17,AAL,2024-01-17
-0.4,1,Can,A,2,14:30:00,19732,755077781,20,AAL,2024-01-17
-0.6,2,Add,A,1,11:00:00,224124,2257308,165,AAL,2024-01-17
