imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,2,10:30:00,700,48454341,2,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,14:00:00,1601,166449550,1,AAL,2024-05-13
-1.0,2,Add,A,1,11:30:00,10263,69755,10,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,12:00:00,1332,6134,1,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,11:30:00,51394,917063,78,AAL,2024-05-13
-0.6,2,Can,A,2,13:00:00,1126,22151,1,AAL,2024-05-13
0.19999999999999996,2,Can,A,1,12:30:00,6165,335907,5,AAL,2024-05-13
-0.6,1,Add,A,2,10:30:00,2918,13469889331,30,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,15:00:00,137826,107315196063,236,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,13:30:00,800,1249548723,5,AAL,2024-05-13
-0.4,2,Add,B,-1,13:00:00,1200,51007,4,AAL,2024-05-13
0.0,1,Trd,A,1,14:30:00,3853,2853556355,4,AAL,2024-05-13
0.8,1,Trd,B,-1,12:30:00,4948,2988412,2,AAL,2024-05-13
-0.6,1,Trd,A,1,13:00:00,100,157488,1,AAL,2024-05-13
0.6000000000000001,2,Add,A,2,10:00:00,900,16598,3,AAL,2024-05-13
-0.6,2,Add,B,-2,14:30:00,500,50448,4,AAL,2024-05-13
0.8,1,Trd,A,1,10:00:00,6865,2614930710,35,AAL,2024-05-13
-0.19999999999999996,2,Add,A,1,10:30:00,44301,1561451,95,AAL,2024-05-13
-1.0,1,Add,B,-1,10:30:00,15445,7258571668,54,AAL,2024-05-13
0.6000000000000001,2,Add,A,1,11:00:00,310,46120,3,AAL,2024-05-13
-1.0,1,Add,A,2,10:30:00,643,1252214224,4,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,15:00:00,1518,249905,6,AAL,2024-05-13
-0.6,1,Can,B,-1,12:00:00,53219,41417200037,102,AAL,2024-05-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3000,112454,6,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,14:00:00,84,5016,1,AAL,2024-05-13
-0.8,2,Add,B,-2,11:00:00,300,8673,1,AAL,2024-05-13
0.3999999999999999,2,Can,B,-2,12:00:00,500,17557,1,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,13:00:00,9263,6754361517,27,AAL,2024-05-13
-0.8,2,Trd,A,1,10:30:00,212,150363,3,AAL,2024-05-13
-0.6,2,Can,B,-1,11:30:00,1106,298201,2,AAL,2024-05-13
-1.0,1,Can,B,-1,13:30:00,100,4046,1,AAL,2024-05-13
0.0,1,Can,A,2,14:30:00,15020,26672338538,46,AAL,2024-05-13
-0.6,2,Add,A,2,10:00:00,300,4827313,1,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1100,2602675,9,AAL,2024-05-13
0.3999999999999999,2,Add,A,2,10:00:00,612,627314362,5,AAL,2024-05-13
0.19999999999999996,1,Add,B,-2,11:00:00,5224,11956864401,23,AAL,2024-05-13
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2447,85582,4,AAL,2024-05-13
0.0,1,Add,A,1,11:30:00,89483,55314572900,167,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,10:30:00,12753,51954303,39,AAL,2024-05-13
-0.4,1,Add,A,1,12:30:00,87776,6378866898,140,AAL,2024-05-13
0.19999999999999996,2,Can,B,-2,14:00:00,200,4202,1,AAL,2024-05-13
-0.6,1,Can,B,-1,10:00:00,96647,24929559822,169,AAL,2024-05-13
-0.4,2,Add,A,2,10:30:00,1205,299367,3,AAL,2024-05-13
-0.6,1,Can,A,1,10:00:00,200878,19235315401,281,AAL,2024-05-13
-0.4,1,Can,B,-1,12:30:00,15905,385970122,34,AAL,2024-05-13
0.0,2,Add,A,1,10:00:00,52294,1013905964,104,AAL,2024-05-13
-0.8,2,Can,B,-1,10:30:00,2572,1076306,5,AAL,2024-05-13
0.0,1,Can,A,2,15:00:00,25613,15451618031,58,AAL,2024-05-13
-0.8,2,Add,B,-1,10:30:00,10455,2767587,10,AAL,2024-05-13
-0.4,1,Trd,B,-1,11:30:00,4878,5972742054,10,AAL,2024-05-13
0.8,1,Can,A,1,12:00:00,3681,894987153,19,AAL,2024-05-13
0.0,1,Add,A,1,12:00:00,66852,68787923696,114,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,12:00:00,104,21041,2,AAL,2024-05-13
0.0,1,Add,B,-1,12:30:00,110579,90707241786,165,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,12:30:00,87309,37041177778,179,AAL,2024-05-13
-0.4,1,Can,A,1,13:30:00,90629,82131020389,178,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,12:30:00,9913,18100791737,39,AAL,2024-05-13
-0.8,1,Trd,A,1,10:00:00,1,45636864,1,AAL,2024-05-13
0.19999999999999996,1,Add,A,2,11:00:00,6481,11994640478,33,AAL,2024-05-13
0.8,2,Add,B,-1,11:00:00,805,44837,3,AAL,2024-05-13
-1.0,1,Can,B,-2,14:00:00,560,939814,2,AAL,2024-05-13
-0.6,1,Trd,B,-1,12:00:00,1003,38357742,7,AAL,2024-05-13
0.3999999999999999,1,Trd,B,-1,13:00:00,1000,1351675,1,AAL,2024-05-13
0.0,1,Trd_All,B,-1,10:00:00,14235,5627067161,4,AAL,2024-05-13
-1.0,1,Add,B,-1,15:00:00,8738,6159352,25,AAL,2024-05-13
-0.4,1,Can,A,1,12:00:00,105858,34527990481,114,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,10:00:00,600,269991452,2,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,14:00:00,1408,2793188094,8,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,15:00:00,6700,1095,1,AAL,2024-05-13
0.8,1,Can,B,-1,12:30:00,116863,2916528317,239,AAL,2024-05-13
0.0,2,Add,A,1,11:30:00,18769,343287,35,AAL,2024-05-13
-0.4,1,Add,B,-1,11:00:00,82414,66911617854,158,AAL,2024-05-13
0.0,2,Create_Bid,B,0,11:00:00,4000,279269,6,AAL,2024-05-13
0.3999999999999999,2,Can,B,-2,10:30:00,1731,306141028,7,AAL,2024-05-13
-1.0,1,Trd,B,-1,12:00:00,8412,8215348673,17,AAL,2024-05-13
-0.6,2,Can,A,1,15:00:00,56429,44646203,80,AAL,2024-05-13
0.0,2,Create_Ask,A,0,12:00:00,5900,60282,5,AAL,2024-05-13
-1.0,1,Can,B,-1,11:30:00,8390,1136802893,27,AAL,2024-05-13
0.0,1,Can,B,-1,13:30:00,76395,55173074284,95,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,22439,658695234,27,AAL,2024-05-13
-0.4,2,Add,B,-1,15:00:00,2490,66726,7,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,11:00:00,3600,143022397,5,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,14:00:00,112430,41935178125,135,AAL,2024-05-13
-0.8,1,Can,A,1,11:30:00,84105,24893662046,137,AAL,2024-05-13
0.0,2,Create_Bid,B,0,15:00:00,2100,1319258,2,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,14169,4204352900,7,AAL,2024-05-13
-0.8,1,Can,A,1,12:30:00,38300,4667150960,47,AAL,2024-05-13
0.8,1,Can,B,2,12:00:00,200,31733,2,AAL,2024-05-13
-0.4,2,Add,B,1,13:30:00,31,1404,1,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,14:30:00,96122,81007873777,144,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,11:00:00,8809,4493483033,4,AAL,2024-05-13
-1.0,1,Add,B,-2,12:00:00,200,109302,2,AAL,2024-05-13
-0.4,2,Add,B,-1,14:30:00,921,35280,3,AAL,2024-05-13
0.0,2,Can,A,1,12:00:00,300,59055,3,AAL,2024-05-13
-0.6,1,Add,B,-2,14:00:00,2133,11513932,5,AAL,2024-05-13
0.8,1,Trd,B,-1,14:30:00,1234,146888502,5,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2591,192959,9,AAL,2024-05-13
0.0,1,Trd,B,-1,11:00:00,2,1037037,2,AAL,2024-05-13
-1.0,1,Add,A,1,11:00:00,111514,17896474764,246,AAL,2024-05-13
0.6000000000000001,2,Add,A,1,12:30:00,3300,10651220,5,AAL,2024-05-13
-1.0,1,Add,A,2,13:30:00,300,43033,3,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,11:30:00,13499,107877396,24,AAL,2024-05-13
-0.8,1,Trd,B,-1,13:30:00,2377,360360,3,AAL,2024-05-13
-0.6,1,Trd,B,-1,14:00:00,3398,1217030259,7,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,12:30:00,600,2661548801,4,AAL,2024-05-13
0.8,1,Trd,A,1,13:30:00,3524,28604,10,AAL,2024-05-13
-0.4,1,Add,B,-2,10:00:00,35402,22422645783,75,AAL,2024-05-13
-0.4,1,Can,B,-1,10:00:00,159836,41604527380,278,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,11:30:00,3400,6021867,10,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,14:30:00,1836,178112,4,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,11:00:00,103,339517937,4,AAL,2024-05-13
0.0,2,Can,A,1,10:30:00,6175,26402710,16,AAL,2024-05-13
0.3999999999999999,2,Add,B,-2,10:00:00,328,1982219,2,AAL,2024-05-13
0.19999999999999996,2,Can,A,2,10:00:00,1122,825720,4,AAL,2024-05-13
-0.8,1,Can,B,-1,13:30:00,200,6885,1,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,12:00:00,6930,4583572202,12,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,13:00:00,110948,36602659489,112,AAL,2024-05-13
-0.8,2,Create_Ask,A,0,10:30:00,1400,204124,2,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,13:30:00,1320,5990455783,9,AAL,2024-05-13
-0.8,1,Add,A,1,11:00:00,64304,9574352990,99,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,13:00:00,9012,15277868319,8,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,12:00:00,69693,49865448110,116,AAL,2024-05-13
0.0,2,Can,B,-1,14:00:00,1854,47881,6,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,13:00:00,5900,476333,7,AAL,2024-05-13
0.0,1,Can,B,-1,11:30:00,104689,51029175731,152,AAL,2024-05-13
-1.0,1,Add,B,-1,12:30:00,5488,1014410,15,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,15:00:00,191612,57309388226,168,AAL,2024-05-13
-0.6,1,Can,A,2,10:30:00,10251,19948637743,41,AAL,2024-05-13
0.19999999999999996,2,Add,B,2,14:30:00,100,22191,1,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,14:00:00,26411,386436,44,AAL,2024-05-13
0.3999999999999999,1,Trd,B,-1,10:30:00,6701,274693425,2,AAL,2024-05-13
0.19999999999999996,1,Trd_All,A,1,11:00:00,10721,1448210,4,AAL,2024-05-13
-0.4,1,Trd,B,-1,15:00:00,6387,55071636,4,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,12:00:00,2001,840642129,7,AAL,2024-05-13
0.0,2,Add,A,1,15:00:00,100,2003,1,AAL,2024-05-13
-0.6,1,Add,A,1,12:00:00,58491,29806886793,91,AAL,2024-05-13
-0.4,2,Add,B,-2,10:30:00,391,159680,2,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,10:30:00,2539,633579,18,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,10:30:00,17,5366036,1,AAL,2024-05-13
-0.4,1,Add,A,-2,14:00:00,100,46626,1,AAL,2024-05-13
0.8,1,Can,B,-2,10:30:00,4164,786546134,11,AAL,2024-05-13
0.0,2,Trd,B,-1,10:00:00,147,1223027910,2,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,14:00:00,7585,7667251700,22,AAL,2024-05-13
0.19999999999999996,1,Trd_All,A,1,10:30:00,8230,3853481088,3,AAL,2024-05-13
0.0,1,Add,B,-2,15:00:00,11272,12859803488,32,AAL,2024-05-13
0.0,1,Trd,B,-1,10:00:00,9604,388580152,8,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,15:00:00,53534,479147,68,AAL,2024-05-13
-0.4,2,Add,A,1,12:30:00,58334,1024120,81,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,14:30:00,33638,32126936373,75,AAL,2024-05-13
-0.8,1,Can,A,1,14:00:00,45438,860137795,61,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,10:30:00,7952,25793288826,48,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,11:30:00,5097,7849799896,24,AAL,2024-05-13
0.8,1,Can,B,-1,10:30:00,98608,2815350402,196,AAL,2024-05-13
-0.4,1,Add,A,1,14:30:00,83440,7984280294,111,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,15:00:00,17987,20255598036,53,AAL,2024-05-13
-0.4,1,Add,A,1,10:00:00,182211,44457527503,327,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,13:30:00,21934,15745196588,53,AAL,2024-05-13
-0.6,1,Add,A,1,12:30:00,35401,1867937602,74,AAL,2024-05-13
0.0,1,Can,A,1,14:00:00,61094,30211153521,116,AAL,2024-05-13
-0.8,1,Can,A,1,10:00:00,134830,21743115156,202,AAL,2024-05-13
-0.8,2,Create_Ask,A,0,11:00:00,3227,189389,5,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,11:30:00,14192,9491394,31,AAL,2024-05-13
-0.4,1,Add,B,-2,14:00:00,2716,7426651646,11,AAL,2024-05-13
0.8,1,Add,B,-2,10:30:00,3481,1650047040,12,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,14:30:00,120400,95591758603,178,AAL,2024-05-13
-0.8,2,Add,A,2,11:00:00,300,11168,1,AAL,2024-05-13
0.3999999999999999,2,Add,A,1,14:30:00,1400,173304,5,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,14:30:00,2057,133307410,4,AAL,2024-05-13
0.8,2,Add,B,-1,10:00:00,13057,463826,25,AAL,2024-05-13
0.8,1,Can,A,1,11:00:00,3800,442420401,9,AAL,2024-05-13
0.6000000000000001,1,Trd,A,1,10:30:00,3036,1002993801,8,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,13:00:00,4780,2038822,8,AAL,2024-05-13
-0.4,1,Trd,A,1,15:00:00,8375,63614222,1,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,10:00:00,48934,9040040386,114,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,11:00:00,119875,76791473821,235,AAL,2024-05-13
-0.6,1,Add,A,1,13:30:00,14214,7869642242,35,AAL,2024-05-13
0.8,1,Can,A,1,12:30:00,7548,1379441955,24,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5000,610263,6,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,11:30:00,80767,32520004239,135,AAL,2024-05-13
0.0,2,Can,A,1,14:30:00,1697,16502,4,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,14:00:00,114006,104377071303,153,AAL,2024-05-13
-0.4,2,Add,A,1,14:00:00,20567,756902,46,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,14:00:00,65770,91360281714,145,AAL,2024-05-13
-0.8,1,Add,B,-1,10:00:00,94901,32044176201,166,AAL,2024-05-13
0.19999999999999996,2,Can,A,2,11:00:00,2000,521141,3,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,12:00:00,129836,56066280825,150,AAL,2024-05-13
0.0,1,Add,B,-2,14:00:00,9030,4448407383,26,AAL,2024-05-13
-1.0,1,Add,B,-1,14:30:00,5800,372581,12,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,10:00:00,94937,503288988,165,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,10:00:00,211544,55871639462,361,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,14:00:00,4426,10698148558,13,AAL,2024-05-13
0.8,1,Add,A,1,14:30:00,25402,5693277231,49,AAL,2024-05-13
-0.6,2,Add,A,2,15:00:00,4605,2470535,11,AAL,2024-05-13
-0.8,2,Can,B,-1,13:00:00,100,37157,1,AAL,2024-05-13
-0.8,1,Add,B,-1,10:30:00,62270,32935212390,111,AAL,2024-05-13
-0.4,2,Add,A,1,11:30:00,30959,1224279,60,AAL,2024-05-13
-0.6,1,Can,B,-2,13:30:00,201,1757351,2,AAL,2024-05-13
-0.8,2,Add,A,1,12:30:00,6865,17327,7,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,13:00:00,3583,135084,14,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,11:00:00,19530,4335204011,9,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,1604,1,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,11:30:00,14043,1838877099,33,AAL,2024-05-13
-1.0,1,Can,A,2,10:00:00,8098,8151402443,30,AAL,2024-05-13
-1.0,1,Can,B,-2,13:30:00,3614,42358,5,AAL,2024-05-13
-0.6,1,Trd,B,-1,11:30:00,15997,5211070368,24,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,12:00:00,19100,388145,8,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,10:00:00,145869,28475255,237,AAL,2024-05-13
-0.6,1,Trd,B,-1,13:00:00,2567,3104853487,15,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,10:00:00,32381,10077866050,58,AAL,2024-05-13
0.8,2,Add,B,-1,12:30:00,667,39275,4,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,13:30:00,94307,136764280335,182,AAL,2024-05-13
0.19999999999999996,2,Add,B,-2,10:00:00,481,2492519922,3,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,10:30:00,84931,370971378,147,AAL,2024-05-13
0.6000000000000001,2,Can,B,-2,11:00:00,1033,854992,2,AAL,2024-05-13
-0.8,1,Can,A,1,13:00:00,56058,3268650035,132,AAL,2024-05-13
-0.4,1,Can,B,-1,14:30:00,46402,9191142723,69,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,12:00:00,16600,21768699015,38,AAL,2024-05-13
-0.4,1,Trd,B,-1,10:00:00,10312,5325015458,22,AAL,2024-05-13
-0.8,1,Add,A,2,12:30:00,604,1511884329,4,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,11:00:00,11693,4202592893,23,AAL,2024-05-13
-0.6,1,Can,A,2,14:30:00,13653,5400097685,33,AAL,2024-05-13
-0.4,1,Add,B,-1,14:00:00,93582,114771454974,127,AAL,2024-05-13
0.19999999999999996,1,Can,B,2,10:30:00,615,6768,1,AAL,2024-05-13
-1.0,1,Add,A,-2,11:00:00,1600,2433,1,AAL,2024-05-13
0.0,1,Trd,A,1,11:30:00,2598,947093025,5,AAL,2024-05-13
0.19999999999999996,2,Can,A,1,11:00:00,2200,9512,1,AAL,2024-05-13
-1.0,1,Add,B,1,11:00:00,100,2321,1,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,13:30:00,149447,39125529489,165,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,10:00:00,305543,46847777032,436,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,10:30:00,5383,4188014527,20,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,212,50213,3,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,9000,464331,9,AAL,2024-05-13
0.0,1,Can,A,2,14:00:00,8351,10893095219,22,AAL,2024-05-13
0.0,1,Can,B,-2,11:00:00,5355,20920309023,33,AAL,2024-05-13
-0.4,2,Can,B,-1,11:00:00,11674,6381456,25,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,14:30:00,1150,1874763813,4,AAL,2024-05-13
-0.8,1,Add,A,1,13:00:00,41863,20876944987,122,AAL,2024-05-13
-0.6,2,Can,B,-1,12:00:00,1276,338385,7,AAL,2024-05-13
0.0,1,Add,B,-1,14:30:00,73270,129847812106,157,AAL,2024-05-13
-0.8,2,Add,A,1,14:00:00,6148,110218,11,AAL,2024-05-13
-0.8,2,Can,A,1,12:30:00,4880,140133,11,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,13:30:00,32307,50332460449,77,AAL,2024-05-13
-0.4,2,Can,B,-1,15:00:00,1600,63589,4,AAL,2024-05-13
-0.8,1,Add,B,-1,12:30:00,7000,2758985759,9,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,11:00:00,180442,50708716320,199,AAL,2024-05-13
-0.6,1,Can,B,-2,11:30:00,17936,17936953261,30,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,13:00:00,3528,5279711788,16,AAL,2024-05-13
-0.8,1,Can,B,-1,15:00:00,3814,631112179,14,AAL,2024-05-13
-0.19999999999999996,2,Trd,A,1,11:30:00,200,3197,1,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,12:00:00,71823,34849289952,109,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,12:30:00,1700,268179408,6,AAL,2024-05-13
0.8,1,Trd,A,1,11:00:00,1561,927217921,10,AAL,2024-05-13
-1.0,1,Add,A,2,14:00:00,100,16082,1,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,147,6061,1,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,10:00:00,39435,5657735,97,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,11:30:00,1000,65367,4,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,15:00:00,202428,22247909751,209,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,11:00:00,6173,700675180,8,AAL,2024-05-13
-0.8,1,Trd,B,-1,10:30:00,5045,4694901440,13,AAL,2024-05-13
0.8,1,Add,B,-2,12:00:00,800,301788366,6,AAL,2024-05-13
-0.4,1,Trd,B,-1,10:30:00,10875,2371647954,17,AAL,2024-05-13
-1.0,1,Trd,B,-1,11:30:00,31150,710295763,53,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,15:00:00,6611,34063161881,36,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,13:00:00,36519,39208761396,77,AAL,2024-05-13
0.6000000000000001,1,Trd,A,1,11:30:00,8661,4540362963,38,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,14:00:00,8221,456740,20,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,10:00:00,166789,36027918042,235,AAL,2024-05-13
-0.8,1,Can,B,-1,12:30:00,3010,1871284440,9,AAL,2024-05-13
-0.6,1,Can,B,-2,10:30:00,9727,6508670074,27,AAL,2024-05-13
0.3999999999999999,2,Trd,A,1,10:30:00,600,227342868,3,AAL,2024-05-13
0.8,1,Add,A,2,12:30:00,2954,291921484,12,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,14:30:00,1071,4878,1,AAL,2024-05-13
0.8,2,Can,B,-1,12:30:00,559,185936,2,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,407477,3,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,10:00:00,61874,9698569613,105,AAL,2024-05-13
0.6000000000000001,2,Add,B,-2,13:30:00,100,23509,1,AAL,2024-05-13
0.0,1,Trd,B,-1,13:30:00,334,70038,2,AAL,2024-05-13
0.8,1,Can,A,2,10:00:00,14517,10638839391,43,AAL,2024-05-13
0.8,1,Can,B,-2,11:00:00,196,852630282,6,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,14:00:00,3351,328210,2,AAL,2024-05-13
-0.4,1,Can,A,2,10:00:00,41016,19116524951,119,AAL,2024-05-13
-1.0,1,Can,B,-2,14:30:00,800,31505,4,AAL,2024-05-13
0.19999999999999996,1,Add,B,-2,10:30:00,16617,17305727131,47,AAL,2024-05-13
-0.6,2,Create_Bid,B,0,10:30:00,2934,16113758,14,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,14:00:00,46372,57123085731,122,AAL,2024-05-13
-1.0,1,Can,A,2,12:00:00,3833,3859369551,11,AAL,2024-05-13
0.0,2,Create_Ask,A,0,10:30:00,1500,241340,5,AAL,2024-05-13
0.8,1,Can,B,-1,11:30:00,116150,11710098406,208,AAL,2024-05-13
0.0,1,Trd,B,-1,15:00:00,8200,8848317,5,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,13:00:00,58410,59404116271,104,AAL,2024-05-13
