imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,A,1,10:00:00,89929,1401598971,124,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,12:30:00,32864,483573214,25,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,10:30:00,172745,15147849037,211,AAL,2023-08-09
0.6000000000000001,1,Add,B,-2,15:00:00,3741,3035710262,15,AAL,2023-08-09
-0.8,1,Add,A,1,10:30:00,148122,9857436962,156,AAL,2023-08-09
0.6000000000000001,1,Trd,A,1,11:00:00,3313,399754857,11,AAL,2023-08-09
-0.4,2,Can,A,1,14:30:00,4255,85440,12,AAL,2023-08-09
-0.8,1,Can,B,-1,14:00:00,12367,1030526471,47,AAL,2023-08-09
-0.4,1,Add,B,-2,13:30:00,581,198984826,4,AAL,2023-08-09
0.8,1,Can,A,2,12:30:00,1635,20422,2,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,15:00:00,700,2470,1,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,11:00:00,24193,12030722079,76,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,13:00:00,151128,28125066366,125,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,12:00:00,341986,39891621572,295,AAL,2023-08-09
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,7076,1,AAL,2023-08-09
-1.0,1,Add,B,-1,14:00:00,7970,845907,22,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,12:30:00,700,19382,1,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,10:30:00,7501,4370065612,29,AAL,2023-08-09
-0.4,1,Can,A,1,13:00:00,147731,18729477058,114,AAL,2023-08-09
0.8,1,Add,B,-2,11:30:00,400,935600785,4,AAL,2023-08-09
0.0,1,Add,B,-1,14:30:00,262939,59578916321,311,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,12:30:00,259706,67447883007,295,AAL,2023-08-09
0.8,1,Can,A,1,12:30:00,1992,439327388,10,AAL,2023-08-09
-0.6,2,Can,B,-1,15:00:00,1004,4374,2,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,15:00:00,19900,177141,24,AAL,2023-08-09
-0.19999999999999996,2,Trd,B,-1,13:30:00,911,1059,1,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,15:00:00,124614,27313277758,138,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,12:30:00,300,16568,1,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,15:00:00,1700,13852,4,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,10:00:00,67443,8530810736,99,AAL,2023-08-09
-0.4,2,Can,A,1,10:00:00,54945,290021419,73,AAL,2023-08-09
-0.8,1,Can,A,1,14:00:00,149465,7168353439,170,AAL,2023-08-09
