imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,15:00:00,2662,348834,7,AAL,2024-11-11
-0.4,1,Trd,B,-1,12:00:00,2622,291617753,4,AAL,2024-11-11
0.0,1,Add,A,1,11:30:00,188063,62551996358,342,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,15:00:00,10933,14040305028,38,AAL,2024-11-11
0.19999999999999996,1,Add,A,2,12:00:00,21539,22078859405,63,AAL,2024-11-11
0.3999999999999999,1,Can,A,2,13:30:00,6761,11998932367,22,AAL,2024-11-11
-0.6,1,Add,A,1,13:30:00,40277,21520804265,74,AAL,2024-11-11
-1.0,1,Can,A,2,11:30:00,3300,2106394635,5,AAL,2024-11-11
-0.8,1,Can,B,-2,14:30:00,753,6929,1,AAL,2024-11-11
0.6000000000000001,1,Add,B,-1,10:00:00,153471,19606331469,262,AAL,2024-11-11
0.3999999999999999,2,Can,A,1,13:30:00,100,21900,1,AAL,2024-11-11
-0.6,2,Can,A,1,13:30:00,19391,14753428,14,AAL,2024-11-11
-1.0,1,Add,B,-2,14:00:00,800,909355,4,AAL,2024-11-11
0.8,1,Add,A,1,11:00:00,43317,16375771212,91,AAL,2024-11-11
-1.0,1,Trd,A,1,11:00:00,4500,1295113,5,AAL,2024-11-11
0.8,1,Can,B,-1,10:30:00,110049,30613425307,175,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,15:00:00,6658,11421741254,26,AAL,2024-11-11
0.6000000000000001,1,Trd,A,1,12:00:00,3658,7848875417,11,AAL,2024-11-11
0.8,1,Trd_All,A,1,11:00:00,9126,1308837523,16,AAL,2024-11-11
-0.4,1,Add,A,2,10:00:00,29997,8985137279,103,AAL,2024-11-11
-0.8,1,Add,B,-2,12:00:00,1243,4706415645,12,AAL,2024-11-11
0.0,1,Add,A,2,12:00:00,27844,9942386033,70,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,10:00:00,124474,37886274149,267,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,12:00:00,138897,64989240249,237,AAL,2024-11-11
-0.6,1,Can,B,-1,13:00:00,124930,49411153101,248,AAL,2024-11-11
-0.19999999999999996,2,Can,A,-2,10:00:00,100,5521,1,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,10:00:00,11037,476091,29,AAL,2024-11-11
-0.8,1,Add,B,-1,12:30:00,122927,83772352183,99,AAL,2024-11-11
-0.4,2,Trd,A,1,15:00:00,100,85796,1,AAL,2024-11-11
-0.6,1,Can,B,-1,15:00:00,25711,7149297254,39,AAL,2024-11-11
0.6000000000000001,3,Can,B,-2,11:00:00,200,52103,1,AAL,2024-11-11
-1.0,1,Can,B,-2,13:30:00,900,132922,6,AAL,2024-11-11
-0.8,1,Can,A,1,13:00:00,162389,34801484509,167,AAL,2024-11-11
-0.6,1,Add,A,1,15:00:00,138966,13063586693,140,AAL,2024-11-11
-0.4,1,Add,A,1,12:00:00,77714,30578170446,159,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,12:00:00,825,4364652701,7,AAL,2024-11-11
0.19999999999999996,1,Add,B,-2,11:30:00,25654,12796094096,71,AAL,2024-11-11
-0.6,1,Can,B,-1,11:30:00,134805,33187055378,201,AAL,2024-11-11
0.19999999999999996,1,Add,B,-2,15:00:00,4653,10465793345,20,AAL,2024-11-11
-0.6,1,Add,A,2,13:00:00,13732,3602083867,49,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,15:00:00,2699,822296,6,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,11:00:00,235010,96042951331,424,AAL,2024-11-11
0.0,1,Add,B,-2,13:30:00,4204,6868016078,21,AAL,2024-11-11
-0.4,1,Add,A,2,13:30:00,15077,4231268897,46,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,8147,3793271220,6,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-1,15:00:00,7101,39982,5,AAL,2024-11-11
-0.4,1,Can,A,2,12:00:00,30365,18258855210,60,AAL,2024-11-11
0.6000000000000001,2,Can,A,2,12:00:00,100,44250,1,AAL,2024-11-11
0.0,1,Add,A,1,15:00:00,149636,133190213465,255,AAL,2024-11-11
-0.4,1,Trd,A,1,11:30:00,2900,1291454064,7,AAL,2024-11-11
-0.19999999999999996,1,Can,A,2,11:30:00,51628,41843925706,130,AAL,2024-11-11
-1.0,1,Trd,B,-1,15:00:00,3908,265188,5,AAL,2024-11-11
-0.4,1,Trd,B,-1,14:00:00,3719,261528,3,AAL,2024-11-11
-0.4,2,Create_Bid,B,0,15:00:00,2243,5577074,7,AAL,2024-11-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,7400,197905,15,AAL,2024-11-11
-0.6,1,Add,B,2,12:30:00,400,82026213,1,AAL,2024-11-11
-0.8,1,Can,B,-1,11:30:00,89829,23931468387,171,AAL,2024-11-11
-0.4,2,Add,A,1,12:30:00,51766,476868,55,AAL,2024-11-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,710,70076,3,AAL,2024-11-11
-0.6,1,Trd,B,-1,10:30:00,10643,909731087,7,AAL,2024-11-11
0.3999999999999999,2,Add,A,1,14:00:00,12666,100796,15,AAL,2024-11-11
0.19999999999999996,1,Can,A,1,13:30:00,98339,52330028380,206,AAL,2024-11-11
-0.19999999999999996,2,Can,B,-1,11:30:00,7388,168533398,9,AAL,2024-11-11
-0.4,2,Trd,A,1,11:00:00,1800,220427,2,AAL,2024-11-11
-1.0,1,Can,B,-2,10:30:00,2200,2090556575,17,AAL,2024-11-11
-0.6,2,Add,A,1,12:30:00,45126,2439858,50,AAL,2024-11-11
-0.6,1,Can,A,-2,14:00:00,100,33717,1,AAL,2024-11-11
0.8,1,Add,B,-2,11:30:00,9306,1310042089,27,AAL,2024-11-11
-0.4,1,Trd,B,-1,15:00:00,1901,4412285700,7,AAL,2024-11-11
0.0,1,Trd,B,-1,13:30:00,7300,41398308,2,AAL,2024-11-11
-0.8,1,Can,B,-1,13:00:00,51873,18557239440,99,AAL,2024-11-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1220,85261,4,AAL,2024-11-11
0.8,1,Can,B,-1,14:00:00,34662,78408741,22,AAL,2024-11-11
-1.0,1,Add,B,-1,12:30:00,32976,10983233961,51,AAL,2024-11-11
0.3999999999999999,2,Can,A,2,13:00:00,100,33540,1,AAL,2024-11-11
0.8,1,Trd,A,1,13:30:00,2869,4284033652,11,AAL,2024-11-11
-0.8,1,Can,B,-2,12:00:00,2262,3001031745,13,AAL,2024-11-11
-0.6,2,Add,A,2,13:30:00,400,909570,1,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-1,13:00:00,24449,121830,14,AAL,2024-11-11
-0.19999999999999996,2,Can,A,1,12:30:00,2900,70977,3,AAL,2024-11-11
-0.4,2,Create_Ask,A,0,11:00:00,18500,363345,10,AAL,2024-11-11
0.0,1,Add,A,2,13:00:00,13874,5746557031,52,AAL,2024-11-11
-0.4,1,Can,B,-2,14:30:00,300,24610777,2,AAL,2024-11-11
-0.4,2,Add,B,-2,13:00:00,200,77653,1,AAL,2024-11-11
-1.0,1,Add,A,1,12:00:00,119017,51936931437,100,AAL,2024-11-11
0.8,1,Trd_All,A,1,12:30:00,3105,68987257,8,AAL,2024-11-11
-1.0,1,Trd,B,-1,13:30:00,1101,20840,2,AAL,2024-11-11
0.8,1,Trd,B,-1,13:30:00,200,18706245,2,AAL,2024-11-11
