imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4700,149834,4,AAL,2024-01-08
0.0,1,Add,A,1,13:30:00,180705,119789915646,232,AAL,2024-01-08
-0.6,1,Can,B,-1,10:00:00,39396,2750880428,69,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,14:00:00,46391,14707610801,49,AAL,2024-01-08
-0.4,1,Can,A,2,10:30:00,48468,5729596450,48,AAL,2024-01-08
-0.8,1,Add,B,-1,13:00:00,106804,8890073012,80,AAL,2024-01-08
-1.0,1,Can,B,-2,15:00:00,7025,101901,3,AAL,2024-01-08
0.0,1,Can,B,-2,11:00:00,104375,20427993108,106,AAL,2024-01-08
-1.0,1,Add,A,1,10:00:00,148855,2360366416,142,AAL,2024-01-08
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,158723,1,AAL,2024-01-08
0.8,1,Trd,B,-1,10:00:00,2501,1455505510,14,AAL,2024-01-08
-0.4,2,Can,B,-2,11:00:00,471,3696,1,AAL,2024-01-08
-1.0,1,Can,A,1,10:30:00,259122,1988149080,147,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,10:30:00,38316,139554386,7,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,12:00:00,74475,20189233736,69,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,14:00:00,12004,95467,11,AAL,2024-01-08
0.19999999999999996,5,Create_Ask,A,2,14:00:00,1500,4398,1,AAL,2024-01-08
-0.6,1,Add,A,2,13:30:00,9506,3834885170,15,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,11:30:00,27524,329888,19,AAL,2024-01-08
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6800,140117,3,AAL,2024-01-08
-0.8,2,Can,A,1,11:30:00,9672,38437,7,AAL,2024-01-08
0.19999999999999996,2,Trd,A,1,11:00:00,9684,34977,3,AAL,2024-01-08
-0.6,1,Add,B,-1,14:30:00,51037,22237110257,69,AAL,2024-01-08
0.0,2,Add,A,1,12:30:00,18223,122877,15,AAL,2024-01-08
-0.8,1,Trd,A,1,12:00:00,860,982296924,2,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,11605,1,AAL,2024-01-08
-0.8,2,Add,A,2,11:00:00,1000,16514,1,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,12:00:00,15900,337688,6,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,12:00:00,100,386895,1,AAL,2024-01-08
0.6000000000000001,2,Can,A,2,15:00:00,663,8072,1,AAL,2024-01-08
-0.4,2,Can,B,-1,11:00:00,9494,12284099,7,AAL,2024-01-08
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,17387,856078408,1,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,10:00:00,82652,17576507492,77,AAL,2024-01-08
0.8,1,Trd,A,1,14:30:00,5487,1905996008,12,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,11:30:00,415516,47335452508,284,AAL,2024-01-08
0.8,2,Trd_All,A,1,14:00:00,200,120545,2,AAL,2024-01-08
-0.4,2,Can,A,1,11:30:00,38930,444947,19,AAL,2024-01-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6700,31200,3,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,14:00:00,290434,67601946178,265,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,14:30:00,57257,164428,34,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,10:00:00,94310,4127836395,66,AAL,2024-01-08
-1.0,1,Add,B,-1,10:30:00,83772,6711395475,102,AAL,2024-01-08
0.0,1,Trd,A,1,10:00:00,4159,868609873,6,AAL,2024-01-08
0.0,2,Can,B,-1,13:30:00,18592,510423,12,AAL,2024-01-08
-0.6,1,Trd,B,-1,15:00:00,11514,57933,8,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,11:30:00,900,23661,1,AAL,2024-01-08
0.0,1,Can,B,-1,12:30:00,409301,51746254933,260,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,14:00:00,8552,923473331,2,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,10:00:00,11481,867035115,11,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,11:30:00,54688,923848,41,AAL,2024-01-08
-1.0,1,Can,B,-1,15:00:00,6337,467629714,26,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,11:30:00,211897,85233840730,278,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,14:30:00,20800,159506,5,AAL,2024-01-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4459,146078,3,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,11:00:00,142052,52596884605,179,AAL,2024-01-08
-0.6,1,Add,B,-1,10:00:00,74845,7313393045,78,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,10:30:00,74118,13469370607,113,AAL,2024-01-08
0.19999999999999996,1,Trd_All,A,1,11:30:00,24502,11939,2,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,12:30:00,5400,478401,3,AAL,2024-01-08
0.8,1,Can,B,-1,13:00:00,349161,1477906088,167,AAL,2024-01-08
-1.0,1,Can,A,1,12:30:00,93725,2749037554,63,AAL,2024-01-08
-0.8,1,Add,A,2,15:00:00,6800,195086313,8,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,11:00:00,13985,23061,3,AAL,2024-01-08
0.0,2,Create_Bid,B,0,10:00:00,5400,100981,5,AAL,2024-01-08
-0.4,2,Create_Ask,A,0,12:30:00,5200,121195,2,AAL,2024-01-08
-1.0,1,Can,B,-1,13:00:00,2648,682498285,15,AAL,2024-01-08
0.19999999999999996,2,Trd,B,-1,13:00:00,446,84874,3,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10300,69707,3,AAL,2024-01-08
0.0,1,Trd,B,-1,13:30:00,22726,1725615306,3,AAL,2024-01-08
0.8,1,Add,B,-1,12:00:00,166848,2118786752,72,AAL,2024-01-08
-0.4,1,Can,A,2,13:30:00,43721,23472994720,51,AAL,2024-01-08
0.0,2,Create_Bid,B,0,11:00:00,3900,22325,1,AAL,2024-01-08
0.8,1,Can,B,-2,11:30:00,8074,1017404,3,AAL,2024-01-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,24937,2029020796,8,AAL,2024-01-08
0.0,2,Create_Ask,A,0,14:30:00,1200,76667,5,AAL,2024-01-08
-0.6,1,Can,A,2,11:00:00,46387,15319151061,55,AAL,2024-01-08
0.8,1,Can,A,2,14:30:00,10734,753484701,10,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,10:00:00,206869,13869104323,222,AAL,2024-01-08
0.0,2,Trd,A,1,10:30:00,2044,379057982,3,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,11:00:00,8415,23264037,5,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,12:00:00,26518,2582545,18,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,13:30:00,14536,6933341657,17,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,14:30:00,36120,462822,31,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,13:30:00,3700,87582,4,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,11:30:00,53287,6613677,40,AAL,2024-01-08
-0.6,2,Can,A,2,11:00:00,1000,74980,1,AAL,2024-01-08
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,900,140987,1,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,10200,1057879,10,AAL,2024-01-08
0.8,1,Can,A,2,14:00:00,67503,549082070,20,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,12:00:00,313626,41116481553,143,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,12:00:00,386887,57847241737,248,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,13:30:00,61491,21968867,19,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,15:00:00,17185,365666,6,AAL,2024-01-08
0.8,1,Trd_All,A,1,13:00:00,11078,505262,18,AAL,2024-01-08
0.0,2,Add,B,-1,13:30:00,88851,633420,67,AAL,2024-01-08
-0.4,1,Can,B,-2,12:00:00,28272,15884054877,39,AAL,2024-01-08
0.0,1,Trd,B,-1,10:00:00,18842,1793677920,10,AAL,2024-01-08
0.3999999999999999,2,Add,A,2,10:00:00,400,204841,1,AAL,2024-01-08
0.8,1,Trd_All,A,1,11:30:00,13837,43763888,21,AAL,2024-01-08
-0.4,2,Create_Ask,A,0,13:00:00,2600,663521,3,AAL,2024-01-08
-0.8,1,Can,A,1,10:30:00,234854,5120856100,129,AAL,2024-01-08
-0.4,2,Create_Ask,A,0,13:30:00,12000,1587611,6,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,12:30:00,11203,2933846205,13,AAL,2024-01-08
-0.8,1,Can,B,-2,14:00:00,19455,3158783175,27,AAL,2024-01-08
0.8,1,Trd,B,-1,12:00:00,300,5116161,1,AAL,2024-01-08
-0.4,2,Can,B,-1,14:00:00,1374,9950,2,AAL,2024-01-08
-0.4,1,Can,A,1,14:30:00,182929,9796755426,86,AAL,2024-01-08
-0.4,1,Trd,B,-1,13:30:00,800,1888996628,2,AAL,2024-01-08
-0.8,1,Can,B,-1,14:00:00,21909,7808793486,39,AAL,2024-01-08
0.0,1,Trd_All,A,1,12:00:00,5446,11382,1,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,14:00:00,52416,17488900579,38,AAL,2024-01-08
0.0,1,Add,B,-1,14:00:00,257141,80902658113,215,AAL,2024-01-08
0.8,2,Add,A,2,12:30:00,400,6245,1,AAL,2024-01-08
-0.8,1,Trd,B,-1,11:30:00,6512,242960931,7,AAL,2024-01-08
0.8,1,Add,B,-1,11:00:00,418734,1315010303,192,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,13:00:00,166650,50547746790,151,AAL,2024-01-08
-0.6,1,Can,B,-2,12:30:00,9821,4568595764,22,AAL,2024-01-08
0.6000000000000001,1,Can,A,1,15:00:00,75168,26346073075,120,AAL,2024-01-08
-0.4,1,Add,B,-1,13:00:00,182920,52573026990,203,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,12:30:00,73264,1202721,60,AAL,2024-01-08
-0.4,1,Can,B,-1,14:00:00,117847,12645069316,81,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,11:30:00,145628,53721451165,166,AAL,2024-01-08
0.6000000000000001,1,Can,A,1,14:00:00,142361,25039940918,152,AAL,2024-01-08
0.8,1,Add,A,2,12:30:00,3390,9023,3,AAL,2024-01-08
0.0,1,Can,A,1,13:30:00,280379,67831310909,245,AAL,2024-01-08
0.0,2,Add,B,-1,15:00:00,33858,26744934,19,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,11:30:00,78588,37052432524,92,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,11:00:00,33875,48699768,13,AAL,2024-01-08
0.0,1,Can,A,2,14:00:00,69559,35864838713,92,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,15:00:00,12406,373124181,4,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,16468,3,AAL,2024-01-08
-0.4,1,Add,A,1,13:00:00,724101,53692837351,381,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,10:30:00,382458,776170681,283,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,15:00:00,18274,1503025938,19,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,14:30:00,67069,261211,44,AAL,2024-01-08
0.8,1,Can,B,-2,10:00:00,48075,6113550763,46,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,10:30:00,110632,25242676843,91,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,14:00:00,295528,25287020802,166,AAL,2024-01-08
-0.6,1,Can,A,1,13:00:00,566125,17903508402,223,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,10:30:00,24849,75736743,15,AAL,2024-01-08
-1.0,1,Add,B,-1,14:00:00,36150,1418660,36,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,10:30:00,552143,82883438706,414,AAL,2024-01-08
-0.6,1,Add,B,-2,13:00:00,14935,12067544171,19,AAL,2024-01-08
-0.8,1,Add,B,-1,14:30:00,49805,18857361355,54,AAL,2024-01-08
-1.0,1,Trd,A,1,11:30:00,200,332424223,2,AAL,2024-01-08
-0.8,2,Can,B,-2,10:00:00,1000,983700,1,AAL,2024-01-08
0.6000000000000001,2,Can,A,2,14:00:00,1000,18800,1,AAL,2024-01-08
-0.4,1,Can,B,-2,11:30:00,57305,24405197558,67,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,12:30:00,1800,155176378,2,AAL,2024-01-08
0.8,1,Can,A,1,13:00:00,5561,1408002379,18,AAL,2024-01-08
0.8,1,Trd_All,A,1,15:00:00,21577,119292850,18,AAL,2024-01-08
-0.6,1,Can,B,-2,14:00:00,39773,11300413359,38,AAL,2024-01-08
-1.0,1,Can,B,-1,12:30:00,1242,2174010,7,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-2,15:00:00,300,8274,1,AAL,2024-01-08
0.0,2,Create_Ask,A,0,10:00:00,11900,997535,6,AAL,2024-01-08
-0.4,1,Can,B,-1,15:00:00,106580,34738914265,130,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,14:00:00,4191,679083921,1,AAL,2024-01-08
-0.6,2,Can,A,1,13:30:00,34784,123392,16,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,13:00:00,33839,18721562418,43,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,11:30:00,46026,6955841818,58,AAL,2024-01-08
0.8,1,Add,B,-1,14:00:00,707996,13192147815,280,AAL,2024-01-08
