imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,10:00:00,15536,3685200082,29,AAL,2023-12-21
0.3999999999999999,1,Add,B,-1,14:00:00,320870,36832890365,175,AAL,2023-12-21
0.8,2,Can,A,2,15:00:00,1000,8116,1,AAL,2023-12-21
0.8,1,Add,A,2,13:30:00,10184,16718089,8,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,14900,116103,4,AAL,2023-12-21
-0.8,1,Can,B,-2,10:00:00,14104,2684598066,30,AAL,2023-12-21
-0.8,2,Add,B,-1,13:00:00,1600,45247,1,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,10:30:00,9910,280573149,12,AAL,2023-12-21
-0.19999999999999996,2,Can,A,2,12:00:00,1000,117995556,1,AAL,2023-12-21
-0.19999999999999996,2,Can,B,-1,14:00:00,900,4188,1,AAL,2023-12-21
-0.8,1,Trd,A,1,11:30:00,100,4028900,1,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,10:00:00,22130,1095219441,64,AAL,2023-12-21
-0.4,1,Can,A,1,14:00:00,734684,70346460762,401,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,12:30:00,7179,54276,2,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,12:00:00,455239,39459419557,346,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,14:00:00,29541,8254162400,26,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,14:30:00,3700,1253428888,5,AAL,2023-12-21
-0.8,1,Trd,B,-1,15:00:00,1857,27384,2,AAL,2023-12-21
-0.19999999999999996,5,Add,A,3,10:00:00,400,13454,1,AAL,2023-12-21
-0.6,1,Trd,B,-1,14:30:00,2408,1761516785,4,AAL,2023-12-21
-0.6,2,Add,A,1,12:30:00,333700,14255256,262,AAL,2023-12-21
0.0,2,Can,B,-1,13:00:00,1200,12197,1,AAL,2023-12-21
-0.8,2,Add,A,1,13:00:00,18074,64442,12,AAL,2023-12-21
-1.0,1,Add,A,1,10:00:00,522096,12787089539,382,AAL,2023-12-21
0.0,1,Add,B,-1,15:00:00,327991,106032777530,245,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,10:30:00,233657,23495366864,219,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2387,2469072,21,AAL,2023-12-21
-0.6,1,Add,A,2,14:30:00,38872,1136247918,38,AAL,2023-12-21
-0.6,1,Add,A,1,14:30:00,281419,43397952221,183,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,14:00:00,141508,57654451838,146,AAL,2023-12-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1300,353762860,4,AAL,2023-12-21
0.8,1,Trd_All,A,1,14:30:00,10141,65112698,24,AAL,2023-12-21
-0.8,1,Can,B,-2,12:30:00,4092,1132964782,10,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,11:30:00,4400,277190,16,AAL,2023-12-21
0.0,1,Add,B,-2,11:30:00,22683,2253899351,22,AAL,2023-12-21
-0.19999999999999996,1,Trd,A,1,12:00:00,21881,954521100,7,AAL,2023-12-21
-0.6,1,Add,B,-1,12:00:00,268815,68953799750,259,AAL,2023-12-21
-0.19999999999999996,2,Can,A,1,10:30:00,3400,7780466,5,AAL,2023-12-21
-0.4,1,Can,B,-2,12:00:00,31701,9481488033,32,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,10:00:00,247257,45192812184,291,AAL,2023-12-21
0.6000000000000001,1,Trd,B,-1,14:30:00,1286,107403479,2,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,12:00:00,466435,37807321453,423,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,10:30:00,40000,7976769,20,AAL,2023-12-21
-0.4,5,Can,A,3,10:00:00,1,17781,1,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-2,12:30:00,9505,3848246880,14,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,14:00:00,20393,149769154,3,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,12:00:00,514644,43240250729,446,AAL,2023-12-21
-0.4,1,Trd_All,B,-1,10:00:00,14558,63043341,4,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,12:00:00,350529,17533026689,270,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2815,540187,24,AAL,2023-12-21
-0.8,1,Add,B,-1,11:00:00,100800,20456630432,114,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,12:30:00,13439,431757444,2,AAL,2023-12-21
-1.0,1,Trd,B,-1,13:30:00,7962,1526910,17,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,13:30:00,5,2869170,1,AAL,2023-12-21
-0.4,2,Add,B,-1,12:30:00,2000,38237,2,AAL,2023-12-21
-0.6,2,Can,A,1,10:00:00,88957,40800318,86,AAL,2023-12-21
0.0,1,Add,A,1,11:00:00,283289,83010382804,255,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,11:30:00,26102,3482084946,59,AAL,2023-12-21
-1.0,1,Can,B,-2,13:00:00,12551,83505896,10,AAL,2023-12-21
-0.4,1,Can,A,1,12:30:00,544593,63869733888,413,AAL,2023-12-21
-0.8,2,Add,A,1,12:00:00,167500,2600318,132,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,14:00:00,3285,425963669,6,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6700,44468,2,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,58100,393252,20,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,11:00:00,8100,55333157,2,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,11:00:00,59269,8380892021,49,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,10:30:00,1500,55944444,11,AAL,2023-12-21
-0.8,1,Trd,A,1,10:00:00,60,746810628,2,AAL,2023-12-21
-0.8,1,Add,B,-2,13:00:00,2036,10743,5,AAL,2023-12-21
-0.19999999999999996,1,Trd,A,1,11:30:00,800,96575006,3,AAL,2023-12-21
-0.4,1,Add,B,-1,14:00:00,267664,45471976329,211,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,13:30:00,249826,27979901932,218,AAL,2023-12-21
0.0,1,Can,B,-1,12:00:00,457670,85558229005,339,AAL,2023-12-21
0.8,1,Add,B,-1,10:00:00,625568,18250146252,474,AAL,2023-12-21
-0.8,2,Can,B,-1,14:30:00,1000,2658,1,AAL,2023-12-21
-0.8,1,Trd,A,1,13:30:00,800,980753973,1,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,14:30:00,15188,66345,13,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,10:00:00,78588,67220183,75,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,14:30:00,11944,6953849445,17,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,15:00:00,107183,1404458,70,AAL,2023-12-21
-0.6,2,Add,A,1,12:00:00,263410,132445001,230,AAL,2023-12-21
-0.8,1,Can,A,1,14:30:00,143698,4511181135,72,AAL,2023-12-21
-1.0,1,Add,A,2,11:30:00,1916,2252211676,7,AAL,2023-12-21
-0.4,2,Add,B,-1,11:30:00,5836,23192,3,AAL,2023-12-21
-0.6,2,Can,A,1,15:00:00,66153,550477,45,AAL,2023-12-21
0.0,2,Can,B,-1,14:30:00,6880,171605,5,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,11:30:00,136611,8781236,109,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,13:00:00,454866,90964348701,318,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,12:00:00,312754,62348980202,262,AAL,2023-12-21
0.8,1,Add,B,-2,10:30:00,3105,1143254761,10,AAL,2023-12-21
-1.0,1,Add,A,1,14:00:00,579814,6589031795,266,AAL,2023-12-21
-1.0,1,Can,A,1,15:00:00,130532,1294656158,92,AAL,2023-12-21
-1.0,1,Trd,A,1,14:00:00,200,142357,2,AAL,2023-12-21
-0.19999999999999996,2,Add,A,1,15:00:00,34961,95243,20,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,13:00:00,6905,810968262,4,AAL,2023-12-21
0.0,1,Can,A,2,14:00:00,46039,12134274920,51,AAL,2023-12-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,3293,10032,1,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,13:30:00,33973,376656,24,AAL,2023-12-21
0.0,1,Can,A,2,15:00:00,50275,18107504956,58,AAL,2023-12-21
0.0,2,Add,B,-1,10:00:00,74136,7629432,64,AAL,2023-12-21
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1700,3228,2,AAL,2023-12-21
0.8,1,Can,B,-2,10:00:00,1015,1758668245,10,AAL,2023-12-21
0.19999999999999996,1,Trd,B,-1,14:00:00,10457,41005,3,AAL,2023-12-21
-0.4,1,Add,A,2,13:00:00,22597,4488893577,30,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,12:30:00,16700,108161,4,AAL,2023-12-21
-1.0,2,Add,A,1,10:00:00,1800,34781,4,AAL,2023-12-21
-1.0,1,Trd,A,1,11:00:00,48,105966341,1,AAL,2023-12-21
0.8,1,Trd,B,-1,12:00:00,707,2947048227,12,AAL,2023-12-21
-1.0,1,Add,A,2,10:30:00,705,862706884,5,AAL,2023-12-21
0.0,1,Can,A,1,12:00:00,447702,79081072829,433,AAL,2023-12-21
