imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,14:00:00,9,3362,1,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,10:30:00,6949,87340,8,AAL,2024-08-08
-0.4,1,Can,A,1,15:00:00,158873,58746093278,116,AAL,2024-08-08
0.8,1,Can,B,-2,11:00:00,884,12379472,7,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,11:30:00,8855,6772973949,13,AAL,2024-08-08
-1.0,1,Trd,B,-1,11:00:00,9810,15408240,26,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,10:00:00,239107,36375702815,221,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,14:00:00,7743,485785620,3,AAL,2024-08-08
-0.4,1,Can,B,-2,10:30:00,16547,6015551074,28,AAL,2024-08-08
0.3999999999999999,1,Trd,B,-1,13:30:00,200,558014044,1,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,11:00:00,291585,51851184599,246,AAL,2024-08-08
-0.6,1,Add,B,-1,14:30:00,40055,16519588336,41,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,13:00:00,5605,6083340418,17,AAL,2024-08-08
-0.6,1,Can,B,-2,10:00:00,21126,5766497954,55,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,11:30:00,46175,694629278,61,AAL,2024-08-08
-0.8,1,Add,A,1,10:30:00,137310,21573732491,134,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,13:30:00,200,21695,2,AAL,2024-08-08
0.0,1,Add,B,-2,13:00:00,4402,6449875533,18,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,11:30:00,137792,20038206899,135,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,800,67476,1,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,13:00:00,80187,22497303053,79,AAL,2024-08-08
0.8,1,Can,A,2,15:00:00,4600,105447,4,AAL,2024-08-08
-1.0,1,Add,B,-2,15:00:00,2207,9162254,3,AAL,2024-08-08
0.19999999999999996,2,Create_Ask,A,0,11:00:00,467,23219,2,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,14:00:00,4769,1773798,1,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1500,36492,1,AAL,2024-08-08
0.0,1,Can,B,-2,12:30:00,22707,12316781501,57,AAL,2024-08-08
-1.0,1,Add,B,-2,11:00:00,9771,341685345,21,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,12:00:00,118798,39561109499,111,AAL,2024-08-08
-0.8,1,Add,A,2,14:00:00,17700,4736005334,14,AAL,2024-08-08
-1.0,1,Trd,B,-1,11:30:00,4389,1381242392,27,AAL,2024-08-08
0.0,2,Can,A,1,10:30:00,1200,15118783,2,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,11:00:00,183054,42536738278,206,AAL,2024-08-08
-0.6,2,Can,A,2,11:00:00,200,8593,1,AAL,2024-08-08
-0.4,1,Add,B,-1,12:30:00,82952,23355822017,108,AAL,2024-08-08
0.8,1,Can,B,-1,14:00:00,131845,1152075969,105,AAL,2024-08-08
0.6000000000000001,1,Trd,B,-1,12:00:00,2400,641407083,5,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,11:30:00,1159,1007343450,3,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,14:00:00,24207,6156604256,28,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,10600,403116,8,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,10:00:00,31580,9736873901,63,AAL,2024-08-08
0.0,1,Add,A,2,13:30:00,56568,14683371807,54,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,14:30:00,35511,22821328280,43,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,11:30:00,144599,22956928570,127,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,12:00:00,3400,19345,2,AAL,2024-08-08
-0.6,1,Add,B,-2,12:30:00,5260,2327964575,25,AAL,2024-08-08
-0.8,1,Can,B,-2,11:30:00,22463,9262001392,72,AAL,2024-08-08
0.0,2,Add,A,1,12:30:00,14974,231913,14,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,10:00:00,3454,921857,12,AAL,2024-08-08
0.19999999999999996,1,Trd,B,-1,10:30:00,200,368544,1,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,6754,227666,4,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,13:00:00,99664,59753317496,144,AAL,2024-08-08
-0.4,2,Add,A,1,11:00:00,108770,686818774,88,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,14:30:00,68193,47783471421,92,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,10:30:00,7899,120298,7,AAL,2024-08-08
-1.0,1,Add,A,1,13:30:00,93654,2355255,103,AAL,2024-08-08
-0.4,2,Can,B,-1,13:30:00,400,4940,1,AAL,2024-08-08
-1.0,1,Add,B,-1,13:00:00,35078,10318191280,33,AAL,2024-08-08
-0.4,1,Trd,B,-1,11:00:00,12430,908871040,5,AAL,2024-08-08
-0.8,1,Can,A,1,13:30:00,77653,8354749474,84,AAL,2024-08-08
-0.4,1,Trd,A,1,12:30:00,1212,209364,1,AAL,2024-08-08
0.0,2,Can,B,-1,15:00:00,300,793858,1,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,11:30:00,95391,46001585,93,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,13:30:00,37199,37264632479,48,AAL,2024-08-08
0.19999999999999996,2,Can,B,-2,12:00:00,400,23746,1,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6100,27376,3,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,12:30:00,8102,9904964170,37,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,15:00:00,41250,34351350554,55,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2300,19068,3,AAL,2024-08-08
-0.6,1,Trd,B,-1,15:00:00,1766,8426892,4,AAL,2024-08-08
-1.0,1,Add,B,-1,11:30:00,175567,13097362497,166,AAL,2024-08-08
0.0,1,Add,A,2,11:00:00,149536,48386789562,116,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2600,91948,4,AAL,2024-08-08
0.0,1,Add,B,-1,10:30:00,280362,91691061800,238,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,12:00:00,9310,3170834872,19,AAL,2024-08-08
-0.6,2,Add,A,-2,10:00:00,400,5774,1,AAL,2024-08-08
-0.4,1,Add,A,1,11:00:00,205433,65480094292,265,AAL,2024-08-08
-0.4,1,Add,A,2,14:30:00,8743,4046820767,16,AAL,2024-08-08
0.0,2,Create_Bid,B,0,11:30:00,200,27504,2,AAL,2024-08-08
-0.19999999999999996,2,Add,B,2,11:00:00,1900,1417,1,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,14:30:00,2200,14731,1,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,13:30:00,125399,46338152318,137,AAL,2024-08-08
-0.6,1,Can,A,2,13:30:00,55500,12681110158,36,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,11:00:00,1800,3958495,12,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,15:00:00,20400,7774112,9,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,13:30:00,2200,157766988,13,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,10:30:00,587,9004,1,AAL,2024-08-08
-0.4,1,Can,B,-2,11:00:00,16900,11529607739,41,AAL,2024-08-08
-1.0,1,Add,B,-2,13:00:00,10213,2144989943,21,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,11:00:00,426,2749979874,3,AAL,2024-08-08
-0.6,1,Trd,B,-1,10:00:00,10017,821532222,16,AAL,2024-08-08
-0.6,2,Can,B,-1,10:30:00,4831,625096,13,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,14:00:00,659,431052942,6,AAL,2024-08-08
