imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,A,1,14:00:00,322,918424795,1,AAL,2023-12-01
-0.6,2,Can,B,-1,10:00:00,5045,413513523,6,AAL,2023-12-01
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6453,96729828,1,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,10:00:00,110037,6387984586,98,AAL,2023-12-01
0.8,1,Add,B,-1,11:00:00,495693,5286577894,279,AAL,2023-12-01
-0.8,2,Add,A,1,10:00:00,3119,59265,3,AAL,2023-12-01
-1.0,1,Trd,B,-1,12:00:00,13551,1585081247,32,AAL,2023-12-01
-0.6,2,Can,A,2,11:30:00,2300,15247,1,AAL,2023-12-01
0.0,1,Can,A,1,11:00:00,547907,105240917610,483,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,14:00:00,287467,63686881853,254,AAL,2023-12-01
-1.0,2,Create_Bid,B,0,10:00:00,100,26063,1,AAL,2023-12-01
-1.0,1,Can,B,-2,13:30:00,4734,3888292,6,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,15:00:00,25879,11472682499,27,AAL,2023-12-01
-0.6,2,Can,B,-2,11:30:00,2300,16037,1,AAL,2023-12-01
0.0,2,Can,A,1,10:00:00,2700,61159,5,AAL,2023-12-01
-0.4,2,Add,B,-2,12:00:00,400,6820,1,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,15:00:00,235633,90030785016,157,AAL,2023-12-01
-1.0,1,Trd,A,1,12:00:00,130,567391389,9,AAL,2023-12-01
-0.4,1,Trd,B,-1,12:30:00,23202,46699834,3,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,11:00:00,77469,6531736018,60,AAL,2023-12-01
-1.0,1,Can,B,-1,10:30:00,28010,3373003221,47,AAL,2023-12-01
0.0,1,Add,A,1,10:30:00,332246,75464827936,329,AAL,2023-12-01
-1.0,1,Add,A,1,12:30:00,477601,4054803825,180,AAL,2023-12-01
-0.8,1,Add,A,1,11:00:00,286128,17051687278,172,AAL,2023-12-01
0.3999999999999999,1,Trd_All,A,1,11:30:00,14060,965467485,3,AAL,2023-12-01
0.0,2,Create_Bid,B,0,14:30:00,2500,14704,4,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,15:00:00,17675,7920914500,21,AAL,2023-12-01
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1183,273771,13,AAL,2023-12-01
-0.6,2,Add,A,2,10:30:00,1000,4427,1,AAL,2023-12-01
-0.8,1,Trd,B,-1,14:00:00,12615,23874,5,AAL,2023-12-01
0.0,1,Trd,A,1,13:30:00,1556,6526570494,8,AAL,2023-12-01
-0.4,1,Add,B,-1,13:30:00,276292,85698736855,262,AAL,2023-12-01
-0.4,2,Can,B,-1,13:30:00,4614,5060193,6,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,12:30:00,21676,270536,16,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,14:00:00,3141,528182703,5,AAL,2023-12-01
0.0,1,Can,A,2,15:00:00,19442,13158580478,39,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,5500,6141,1,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3928,106779,10,AAL,2023-12-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9500,54230,5,AAL,2023-12-01
0.8,1,Trd_All,A,1,10:00:00,26159,2011842037,73,AAL,2023-12-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4400,11414,1,AAL,2023-12-01
0.19999999999999996,2,Can,A,2,10:30:00,100,12834,1,AAL,2023-12-01
-0.8,1,Can,B,-2,12:30:00,5800,506361245,5,AAL,2023-12-01
0.0,1,Add,B,-1,10:00:00,509782,78981146069,541,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,14:00:00,162578,21635851597,131,AAL,2023-12-01
0.8,1,Trd,A,1,10:00:00,11210,147395930,55,AAL,2023-12-01
-0.4,2,Add,B,-1,14:30:00,44867,2633526,23,AAL,2023-12-01
-0.6,1,Add,B,-1,12:00:00,317339,87725636022,317,AAL,2023-12-01
-0.8,1,Can,A,2,15:00:00,2940,27318012,2,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,14900,365228,9,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,12:00:00,9909,941349807,2,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,13:00:00,23275,818155801,15,AAL,2023-12-01
0.0,2,Create_Bid,B,0,13:00:00,11300,370279,6,AAL,2023-12-01
0.3999999999999999,2,Add,B,-1,13:30:00,42795,541718,37,AAL,2023-12-01
-0.6,2,Can,A,1,14:30:00,21992,156518449,21,AAL,2023-12-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8216,152580,5,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5864,2210141,14,AAL,2023-12-01
-0.6,2,Add,B,-1,15:00:00,285,1924952,2,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,10:30:00,900,33683,3,AAL,2023-12-01
-0.8,2,Can,A,1,11:00:00,83424,271074116,47,AAL,2023-12-01
-1.0,2,Add,A,1,10:30:00,2,15116,1,AAL,2023-12-01
-0.19999999999999996,1,Trd,A,1,14:00:00,33200,4404821192,6,AAL,2023-12-01
-0.8,1,Can,B,-1,11:00:00,107248,10787231424,120,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,11:30:00,50942,397775,26,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,11:30:00,11947,1000556897,15,AAL,2023-12-01
-0.6,2,Add,A,2,10:00:00,500,620689877,1,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,14:30:00,89133,31833084649,66,AAL,2023-12-01
-0.4,1,Add,A,2,13:00:00,17281,3476058335,24,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,11:30:00,13702,12150012,1,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,12:00:00,256314,26263051711,178,AAL,2023-12-01
-0.6,2,Add,A,1,15:00:00,152105,549047,68,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,14:30:00,35863,335284,28,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,14:30:00,3404,17958956848,9,AAL,2023-12-01
0.0,2,Trd,A,1,13:00:00,900,3579664,2,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,13:00:00,16088,2112813717,18,AAL,2023-12-01
-0.6,1,Can,B,-2,13:30:00,14745,14818671965,26,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-2,11:00:00,500,344539768,3,AAL,2023-12-01
0.0,1,Trd,A,1,13:00:00,9401,2319355464,5,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,14:00:00,1624,2036841568,8,AAL,2023-12-01
-1.0,1,Can,A,1,10:00:00,643100,9921552607,498,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-2,13:00:00,25640,12972587650,38,AAL,2023-12-01
-0.6,1,Add,A,1,11:30:00,285980,32642458190,216,AAL,2023-12-01
-1.0,1,Add,A,2,10:30:00,3823,490350958,9,AAL,2023-12-01
-1.0,1,Add,B,-1,12:30:00,59408,6834571575,71,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,10:30:00,34785,10353945764,36,AAL,2023-12-01
-0.4,2,Create_Ask,A,0,11:00:00,23696,6079227,13,AAL,2023-12-01
0.0,1,Trd,A,1,15:00:00,2132,3743021943,3,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,12:00:00,117758,3074016,90,AAL,2023-12-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,11200,24875,4,AAL,2023-12-01
-0.4,1,Trd_All,B,-1,13:30:00,11755,1181075,1,AAL,2023-12-01
-0.8,2,Create_Ask,A,0,11:30:00,7100,57030,4,AAL,2023-12-01
0.8,1,Add,B,-1,12:30:00,201257,1033147411,107,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,15:00:00,13933,17306,2,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,11:30:00,5430,2038,1,AAL,2023-12-01
0.6000000000000001,2,Can,A,2,10:30:00,100,2190,1,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,11:00:00,17688,193839312,7,AAL,2023-12-01
-0.4,1,Can,A,1,10:30:00,320098,59766254275,325,AAL,2023-12-01
-0.8,1,Can,A,2,11:30:00,4401,751264886,7,AAL,2023-12-01
0.6000000000000001,1,Add,A,2,14:00:00,38233,4294296628,25,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,10:00:00,179021,40863697871,284,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,10:00:00,31541,3740323760,81,AAL,2023-12-01
-0.8,1,Add,B,-1,12:30:00,90321,18145213407,82,AAL,2023-12-01
0.6000000000000001,1,Trd,B,-1,15:00:00,100,7107545,1,AAL,2023-12-01
-1.0,1,Add,B,-2,12:00:00,23169,200152502,16,AAL,2023-12-01
0.6000000000000001,2,Can,B,-1,13:00:00,8281,69542,7,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,13:00:00,5169,6884727063,17,AAL,2023-12-01
-0.6,1,Can,A,1,14:30:00,100691,49446118460,92,AAL,2023-12-01
-1.0,1,Add,A,2,11:00:00,6843,332496540,8,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,12:00:00,184772,13542404960,110,AAL,2023-12-01
-0.8,2,Add,A,1,15:00:00,178964,705797,95,AAL,2023-12-01
-0.8,1,Add,A,1,11:30:00,229583,9548308258,129,AAL,2023-12-01
-0.4,2,Add,B,-1,14:00:00,7280,11756396,10,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,14:00:00,94258,1692200161,64,AAL,2023-12-01
-0.4,1,Can,B,-2,10:30:00,47050,8134435584,31,AAL,2023-12-01
-0.19999999999999996,2,Trd,A,1,14:00:00,402,94157057,1,AAL,2023-12-01
-0.4,1,Add,B,-1,12:30:00,233562,102173190909,189,AAL,2023-12-01
0.0,2,Can,B,-1,12:00:00,46164,2882009,25,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,12:00:00,20779,79428085,4,AAL,2023-12-01
0.0,1,Add,B,-2,13:30:00,13102,3286472328,25,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-2,10:00:00,18011,3311283125,33,AAL,2023-12-01
0.0,1,Add,A,2,15:00:00,16302,13281047524,33,AAL,2023-12-01
-0.19999999999999996,2,Can,A,1,10:30:00,22129,496249,24,AAL,2023-12-01
-0.8,2,Trd,A,1,13:00:00,800,147173,1,AAL,2023-12-01
0.0,1,Can,B,-2,13:00:00,50540,11584638431,51,AAL,2023-12-01
-0.6,1,Add,B,-1,12:30:00,184000,79883721513,153,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,13:30:00,4099,6367,2,AAL,2023-12-01
