imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,2,15:00:00,23286,25706676647,99,AAL,2024-08-05
0.3999999999999999,3,Add,B,-2,11:00:00,5029,8184,2,AAL,2024-08-05
-0.4,1,Can,A,1,14:00:00,159893,34653762037,123,AAL,2024-08-05
0.0,2,Add,A,1,13:30:00,12375,94159,8,AAL,2024-08-05
-0.8,1,Can,A,2,14:00:00,700,30443196,7,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,11:00:00,48721,43706650,33,AAL,2024-08-05
0.8,1,Add,B,-1,14:30:00,133548,148184723,94,AAL,2024-08-05
-0.4,2,Add,A,2,12:30:00,400,91257,2,AAL,2024-08-05
0.0,2,Add,A,1,12:30:00,15521,267329,13,AAL,2024-08-05
-0.4,1,Can,B,-1,10:00:00,306288,43503098733,590,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,12:00:00,10354,843471,10,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,12:30:00,2400,106630658,1,AAL,2024-08-05
-1.0,1,Add,B,-1,11:00:00,83037,9702020868,155,AAL,2024-08-05
-0.4,2,Add,A,1,12:00:00,76217,2480335,87,AAL,2024-08-05
-0.8,1,Add,B,-1,13:30:00,41996,17730667774,43,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,11:30:00,5381,489721,19,AAL,2024-08-05
0.8,1,Can,A,2,11:30:00,7309,8856656111,40,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,12:00:00,46028,15743210732,69,AAL,2024-08-05
-0.4,1,Add,B,-2,14:00:00,4862,4635287985,24,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,11:30:00,3,1644,1,AAL,2024-08-05
-1.0,1,Add,B,-1,13:30:00,42703,3876911243,63,AAL,2024-08-05
0.8,1,Add,B,-2,14:00:00,300,25396,1,AAL,2024-08-05
0.8,1,Add,B,-2,15:00:00,100,1499602,1,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,12338,29558,3,AAL,2024-08-05
0.8,1,Can,A,1,10:30:00,104567,12561250994,219,AAL,2024-08-05
-0.4,2,Can,B,-1,15:00:00,444,14442,3,AAL,2024-08-05
-0.4,1,Add,B,-1,12:00:00,107940,49159141869,199,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,15:00:00,26299,5522145907,43,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,11:00:00,114417,2474189,59,AAL,2024-08-05
-0.6,2,Can,A,2,12:00:00,400,26317,3,AAL,2024-08-05
0.3999999999999999,1,Can,B,-2,12:30:00,58316,9823814315,63,AAL,2024-08-05
-0.8,2,Add,A,1,11:00:00,48659,998663,53,AAL,2024-08-05
-0.8,2,Can,A,2,10:30:00,200,13052,2,AAL,2024-08-05
0.8,2,Can,A,2,11:30:00,500,186417,4,AAL,2024-08-05
0.3999999999999999,1,Trd,B,-1,15:00:00,717,422226,2,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,6626,1214828136,5,AAL,2024-08-05
-1.0,3,Add,B,-2,11:00:00,1500,11720,1,AAL,2024-08-05
-0.6,1,Add,B,-1,13:00:00,101643,42286314781,157,AAL,2024-08-05
0.19999999999999996,2,Trd,B,-1,12:30:00,800,79306,2,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,12:00:00,34635,727450,39,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,15:00:00,42879,3349327,28,AAL,2024-08-05
0.6000000000000001,2,Add,A,2,10:00:00,1929,716996971,4,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,13:30:00,43332,9926420932,96,AAL,2024-08-05
0.8,2,Add,B,-1,10:00:00,40597,8746649,49,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,900,1099315,2,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,13:30:00,23320,7307604414,41,AAL,2024-08-05
0.0,2,Add,A,1,13:00:00,20357,140310,11,AAL,2024-08-05
-0.19999999999999996,1,Add,A,1,13:30:00,193994,100576618739,284,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,900,178881,3,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,11:00:00,31359,12905446810,104,AAL,2024-08-05
-0.8,1,Can,A,2,12:00:00,4208,7211138815,12,AAL,2024-08-05
0.8,1,Trd,B,-1,13:00:00,100,182384389,1,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,11:00:00,20184,4181558967,12,AAL,2024-08-05
0.6000000000000001,1,Can,A,-2,10:00:00,100,3241,1,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,10:30:00,338706,50333360977,499,AAL,2024-08-05
-0.6,1,Can,B,-2,12:00:00,17272,16209748622,46,AAL,2024-08-05
-0.19999999999999996,1,Add,A,1,14:30:00,236743,57915582775,227,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,13:30:00,11826,80019,8,AAL,2024-08-05
-0.8,2,Can,B,-1,12:30:00,1100,73933,5,AAL,2024-08-05
-0.6,2,Can,A,2,10:00:00,1948,156603,5,AAL,2024-08-05
-1.0,1,Can,B,-2,12:00:00,5256,711754701,14,AAL,2024-08-05
-0.19999999999999996,1,Add,A,1,11:00:00,227823,26771279448,299,AAL,2024-08-05
-0.8,2,Can,B,-2,11:30:00,400,342684,4,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,5000,15220,2,AAL,2024-08-05
-0.6,1,Can,A,1,11:00:00,277526,29735487589,222,AAL,2024-08-05
0.8,1,Trd_All,A,1,12:00:00,6104,970680074,13,AAL,2024-08-05
0.0,1,Add,B,-1,10:00:00,318746,36429213355,533,AAL,2024-08-05
-0.4,1,Add,B,-1,12:30:00,127980,37899355778,209,AAL,2024-08-05
-0.6,1,Add,B,-2,12:30:00,23041,13923622371,72,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,13:30:00,104112,81517224716,217,AAL,2024-08-05
-1.0,1,Add,A,1,14:00:00,77580,5696660276,75,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,11:30:00,25574,27468363,28,AAL,2024-08-05
0.0,2,Create_Bid,B,0,11:30:00,3300,1838652,3,AAL,2024-08-05
0.8,1,Add,A,1,14:30:00,23228,17378206,34,AAL,2024-08-05
0.0,2,Add,A,2,10:00:00,1677,104009,2,AAL,2024-08-05
0.0,1,Can,B,-2,12:30:00,81495,15466804655,107,AAL,2024-08-05
0.3999999999999999,2,Trd,A,1,10:30:00,600,11120,1,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,10:00:00,444326,37971683398,585,AAL,2024-08-05
-0.6,2,Can,B,-2,11:30:00,400,567300,3,AAL,2024-08-05
-0.4,1,Add,A,1,15:00:00,122575,34874841595,110,AAL,2024-08-05
-1.0,1,Can,A,2,12:00:00,600,303729330,4,AAL,2024-08-05
-0.4,2,Add,B,-1,12:30:00,11660,229325,8,AAL,2024-08-05
0.0,2,Add,A,1,11:00:00,78089,865362,51,AAL,2024-08-05
-0.19999999999999996,1,Add,A,2,15:00:00,8856,22166989524,50,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,14:30:00,102456,5949230508,69,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,14:30:00,3846,7499293224,27,AAL,2024-08-05
-0.4,1,Can,B,2,14:30:00,2786,2551,1,AAL,2024-08-05
0.0,1,Add,A,1,13:00:00,137052,31754359348,169,AAL,2024-08-05
-0.6,1,Add,B,-1,12:30:00,155106,43469804315,220,AAL,2024-08-05
-1.0,1,Add,B,-1,12:30:00,74058,13277661490,134,AAL,2024-08-05
0.0,2,Create_Ask,A,0,10:30:00,6963,104494037,14,AAL,2024-08-05
0.8,1,Can,A,1,11:30:00,38719,5581796465,78,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,10:00:00,326895,40201969988,483,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,12:30:00,168912,45603688502,249,AAL,2024-08-05
0.0,1,Can,B,-2,15:00:00,6671,6558889699,29,AAL,2024-08-05
0.6000000000000001,2,Add,B,-2,10:30:00,600,236709580,3,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,13:00:00,6004,2003942738,2,AAL,2024-08-05
-0.6,2,Trd,A,1,10:00:00,21306,2972180,6,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,10:00:00,313375,37476758343,580,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,12:30:00,300,44266,3,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,15:00:00,349727,34676131458,188,AAL,2024-08-05
-1.0,1,Add,A,1,12:00:00,83109,3250381245,95,AAL,2024-08-05
-0.4,1,Add,A,2,11:00:00,19685,9722910823,63,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,12:00:00,15580,146462,8,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,2202,235225,1,AAL,2024-08-05
-1.0,1,Add,B,-2,12:00:00,13400,152591855,12,AAL,2024-08-05
-0.19999999999999996,1,Can,B,2,11:30:00,490,20272,1,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,12:00:00,135698,70526196874,239,AAL,2024-08-05
0.0,1,Can,A,1,12:30:00,162798,58212354539,251,AAL,2024-08-05
-1.0,1,Add,A,1,13:00:00,101328,5304000479,88,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,11400,403901,14,AAL,2024-08-05
-0.6,1,Can,B,-1,14:00:00,67795,20924940716,80,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,10:30:00,43044,108378527,54,AAL,2024-08-05
-0.4,1,Add,A,1,12:00:00,95244,37369566284,142,AAL,2024-08-05
0.8,2,Trd,B,-1,11:30:00,600,250811,2,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,13:00:00,124298,64348845577,202,AAL,2024-08-05
-0.6,2,Can,A,2,15:00:00,300,8541,1,AAL,2024-08-05
-0.8,2,Add,B,-1,14:30:00,3610,97668,7,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,12:00:00,99541,1614554,82,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,13:30:00,10771,14190320051,39,AAL,2024-08-05
0.8,1,Add,A,1,12:30:00,31044,2156171358,50,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,13:00:00,118418,54147127411,165,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,11:00:00,1129,312746,8,AAL,2024-08-05
-0.4,1,Trd,A,1,10:00:00,3701,125502555,7,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,9458,1053560230,23,AAL,2024-08-05
-0.6,2,Can,A,-2,11:00:00,100,30452,1,AAL,2024-08-05
0.8,1,Trd,A,1,11:00:00,26294,4716393025,68,AAL,2024-08-05
0.3999999999999999,1,Can,B,2,10:30:00,100,8338,1,AAL,2024-08-05
-0.4,1,Add,B,-2,13:00:00,9777,11606672383,55,AAL,2024-08-05
-0.8,1,Add,B,-1,13:00:00,83999,43441435690,120,AAL,2024-08-05
0.19999999999999996,1,Add,B,2,12:30:00,1667,6023,1,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,14:00:00,285635,26759695824,173,AAL,2024-08-05
0.19999999999999996,1,Add,A,2,11:30:00,12688,12370027943,74,AAL,2024-08-05
-0.4,1,Add,B,-1,15:00:00,90891,29544688645,79,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,12:00:00,110782,2054645,116,AAL,2024-08-05
-0.4,2,Can,B,-1,12:00:00,5200,706722,12,AAL,2024-08-05
0.8,1,Trd_All,A,1,11:00:00,37138,9248316715,61,AAL,2024-08-05
0.6000000000000001,3,Create_Bid,B,-1,10:30:00,5000,14838,1,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,13:00:00,300,11725,1,AAL,2024-08-05
0.0,2,Create_Ask,A,0,13:00:00,300,40659,3,AAL,2024-08-05
0.8,2,Can,B,-1,11:00:00,45844,6239460,26,AAL,2024-08-05
-0.8,1,Can,A,2,15:00:00,13363,19416549,11,AAL,2024-08-05
-0.6,2,Can,B,-2,10:00:00,280,6349,1,AAL,2024-08-05
0.8,1,Can,A,2,11:00:00,47547,3219549869,134,AAL,2024-08-05
0.0,2,Can,B,-1,14:30:00,360,433918,1,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,14000,583385,7,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,14:00:00,1606,48971,3,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,2648,1412851809,1,AAL,2024-08-05
-0.4,2,Can,B,-2,10:00:00,2803,80394,6,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,13:00:00,45909,9109036,53,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,11:30:00,21701,6187144291,8,AAL,2024-08-05
-0.6,1,Add,A,2,13:30:00,11544,9122109455,29,AAL,2024-08-05
-0.6,1,Trd,B,-1,13:30:00,12865,1623099695,6,AAL,2024-08-05
0.8,2,Can,B,-1,10:00:00,14716,271150173,22,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,11:00:00,597966,52522416386,491,AAL,2024-08-05
0.6000000000000001,1,Can,A,2,13:00:00,4315,8091545749,20,AAL,2024-08-05
0.0,2,Can,A,2,10:00:00,900,1083479,2,AAL,2024-08-05
0.3999999999999999,2,Add,A,2,14:30:00,200,43874,1,AAL,2024-08-05
-0.8,2,Can,B,-1,14:30:00,2344,710649,18,AAL,2024-08-05
-0.4,2,Can,B,-1,11:00:00,4800,74685,8,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,13:30:00,1653,71876331,4,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,10:30:00,23414,927626687,8,AAL,2024-08-05
-1.0,2,Can,B,-2,10:30:00,100,13997,1,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,14:30:00,12598,164693460,17,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,10:00:00,363332,32678794466,537,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1200,184547,4,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,14:00:00,1600,17916,2,AAL,2024-08-05
0.0,2,Add,A,1,12:00:00,23803,265411,27,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4895,6646779,8,AAL,2024-08-05
0.3999999999999999,2,Can,B,-2,10:30:00,16300,182405337,3,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,10:00:00,1761,528959,7,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,14:00:00,300,34369,1,AAL,2024-08-05
-0.8,2,Add,A,1,10:30:00,79959,2034650,85,AAL,2024-08-05
-0.6,2,Can,B,-1,14:00:00,1800,371131,13,AAL,2024-08-05
-0.4,1,Add,A,1,10:00:00,413974,40797994811,716,AAL,2024-08-05
0.0,1,Add,A,2,12:00:00,13036,22930699282,59,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,10:00:00,70250,1277077502,96,AAL,2024-08-05
-0.4,1,Add,A,2,15:00:00,10504,6391459237,22,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,15:00:00,7710,100890,7,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,580,57964,4,AAL,2024-08-05
-1.0,1,Add,B,-2,10:30:00,18426,1206064017,21,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,12:30:00,1600,3290753,9,AAL,2024-08-05
0.0,2,Add,A,2,10:30:00,400,234808,1,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,11:00:00,358410,72028780547,412,AAL,2024-08-05
-0.8,2,Add,B,-1,12:00:00,100,2098,1,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,10897,28229216,31,AAL,2024-08-05
-0.4,2,Can,B,-1,13:00:00,3250,76025,6,AAL,2024-08-05
-0.8,1,Can,B,-1,15:00:00,7967,431297271,16,AAL,2024-08-05
-0.6,1,Add,B,-2,14:30:00,6000,1006292820,26,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,11:00:00,256601,34942084673,281,AAL,2024-08-05
-0.6,1,Can,A,1,10:00:00,439883,38120994102,608,AAL,2024-08-05
0.8,1,Can,B,-1,10:30:00,464921,14582945960,448,AAL,2024-08-05
-0.4,1,Add,B,-1,13:30:00,79701,43852042723,160,AAL,2024-08-05
0.8,1,Can,A,1,11:00:00,119193,19387116397,201,AAL,2024-08-05
-0.6,1,Trd,B,-1,11:00:00,19663,2377236430,22,AAL,2024-08-05
-0.8,2,Can,B,-1,12:00:00,1180,202222,8,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,10:00:00,372112,30197251356,544,AAL,2024-08-05
-0.4,1,Trd_All,A,1,12:00:00,21200,38228,1,AAL,2024-08-05
-0.6,2,Add,B,-1,10:30:00,3749,1199596042,7,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,14:00:00,6772,3840311469,19,AAL,2024-08-05
-0.4,2,Trd,A,1,10:00:00,1400,5211350,2,AAL,2024-08-05
0.3999999999999999,2,Can,B,-2,12:30:00,1000,431332,1,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,14:00:00,16572,1865370,14,AAL,2024-08-05
-0.6,2,Can,B,-1,12:30:00,1300,240675,8,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,12:00:00,4738,130949059,3,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,15:00:00,179417,108637327570,265,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,10:00:00,112901,8393015592,126,AAL,2024-08-05
0.8,1,Trd_All,A,1,13:00:00,10057,445014847,17,AAL,2024-08-05
-0.8,2,Can,A,1,10:30:00,26635,23876553,33,AAL,2024-08-05
-1.0,1,Add,B,-1,12:00:00,41442,4607656195,88,AAL,2024-08-05
-0.4,1,Add,A,2,14:30:00,24806,19643296650,54,AAL,2024-08-05
-0.6,1,Trd,B,-1,11:30:00,11442,2437128611,10,AAL,2024-08-05
-1.0,1,Can,B,-1,13:30:00,4605,734713314,11,AAL,2024-08-05
-0.4,2,Can,B,-1,12:30:00,2700,159597,10,AAL,2024-08-05
-1.0,1,Can,A,1,15:00:00,279287,31981408,198,AAL,2024-08-05
0.8,1,Add,A,2,13:00:00,2284,994052331,11,AAL,2024-08-05
-1.0,1,Can,A,2,13:30:00,700,1034174764,4,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,12:00:00,1700,461839,6,AAL,2024-08-05
-0.8,1,Add,B,-2,11:30:00,15150,8782630911,27,AAL,2024-08-05
-0.8,1,Can,B,-1,12:00:00,44194,9723191654,74,AAL,2024-08-05
-1.0,1,Trd,B,-1,12:30:00,11639,3211671227,36,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,12:00:00,9184,2454190165,15,AAL,2024-08-05
0.8,1,Trd,B,-1,11:00:00,4860,592618184,9,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,14:00:00,3850,266908,8,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7200,47583,3,AAL,2024-08-05
-1.0,1,Trd,A,1,14:30:00,4500,1110553445,3,AAL,2024-08-05
0.3999999999999999,3,Add,B,-2,10:30:00,2772,11367,3,AAL,2024-08-05
0.8,1,Trd,A,1,14:30:00,11104,806743492,17,AAL,2024-08-05
0.0,1,Add,B,-2,13:00:00,14599,14010629688,47,AAL,2024-08-05
0.0,2,Can,A,1,13:30:00,257,13681,1,AAL,2024-08-05
0.0,1,Trd,B,-1,14:30:00,8274,23625427,2,AAL,2024-08-05
0.8,2,Create_Bid,B,0,14:30:00,300,54623,1,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,12:30:00,4882,5896508,4,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,13:30:00,68698,501080,41,AAL,2024-08-05
0.6000000000000001,2,Trd,B,-1,15:00:00,2250,23296,1,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,14:00:00,3090,234579585,7,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,14:30:00,110030,6910226,75,AAL,2024-08-05
0.8,2,Add,A,1,10:00:00,3370,608557,10,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,12:00:00,215662,27500960996,186,AAL,2024-08-05
0.3999999999999999,2,Trd,B,-1,12:30:00,1100,90661,1,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,10:00:00,101989,18632815419,220,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,13:00:00,43346,1435942,36,AAL,2024-08-05
-0.8,2,Add,B,-1,15:00:00,500,221684,2,AAL,2024-08-05
0.0,2,Create_Bid,B,0,11:00:00,2117,430884,6,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,12:30:00,219138,71987611179,341,AAL,2024-08-05
0.0,1,Can,B,-1,14:30:00,320359,116513305059,300,AAL,2024-08-05
-0.6,3,Add,B,-2,10:30:00,600,3418,1,AAL,2024-08-05
-0.6,2,Add,A,2,10:00:00,700,19881,1,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,13:30:00,700,293416412,5,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,13:30:00,3291,9477206,1,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,10:00:00,219439,29951217,257,AAL,2024-08-05
-0.19999999999999996,2,Trd,A,1,10:30:00,100,133182901,1,AAL,2024-08-05
-1.0,2,Can,B,-2,10:00:00,845,21457,2,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,10:00:00,14614,8175988,26,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,14:00:00,70460,2074516,49,AAL,2024-08-05
-0.4,3,Add,A,2,10:00:00,2535,85824,1,AAL,2024-08-05
0.8,1,Trd,B,-1,12:30:00,2900,401459623,4,AAL,2024-08-05
-0.4,2,Add,A,2,11:00:00,300,16521,1,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,11:30:00,118168,212026990,100,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,11:30:00,2199,1654362,9,AAL,2024-08-05
0.8,2,Can,B,-2,11:00:00,200,11577,1,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,12:30:00,3082,19866572,11,AAL,2024-08-05
-0.6,1,Add,B,-1,13:30:00,65560,42705482878,104,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,10:00:00,249094,40365029286,446,AAL,2024-08-05
-0.8,1,Add,B,-1,15:00:00,23550,2542547815,25,AAL,2024-08-05
0.8,1,Can,B,-1,11:00:00,735986,51950257961,578,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,14:30:00,11867,19492391441,54,AAL,2024-08-05
0.8,2,Add,B,-1,15:00:00,43775,270489,32,AAL,2024-08-05
-0.4,1,Can,B,-1,15:00:00,61154,22417955643,70,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,11:30:00,46800,4523066351,89,AAL,2024-08-05
-0.6,1,Can,A,1,12:30:00,199643,35518465840,188,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,11:00:00,379589,59306363458,453,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,14:30:00,35005,15879413491,68,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2800,105356,6,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,11:30:00,12645,2182167186,11,AAL,2024-08-05
-0.4,1,Add,A,2,10:00:00,33750,9542494351,89,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,13:30:00,5100,118379,3,AAL,2024-08-05
-1.0,2,Trd,B,-1,10:00:00,1100,1490,1,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,11:30:00,24027,1521530,32,AAL,2024-08-05
0.0,1,Add,A,2,12:30:00,27290,35498948774,88,AAL,2024-08-05
0.0,2,Can,B,-1,13:30:00,400,4007,1,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,12:30:00,143619,67205275819,272,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-1,11:00:00,10900,109139,8,AAL,2024-08-05
-0.4,1,Trd_All,A,1,10:30:00,10588,543508333,1,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,12:00:00,31888,7754426589,8,AAL,2024-08-05
-1.0,2,Create_Ask,A,0,14:30:00,800,4794,1,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,13900,64704,6,AAL,2024-08-05
-0.4,2,Can,A,1,14:00:00,5200,11740,2,AAL,2024-08-05
0.0,1,Trd_All,A,1,10:30:00,6192,1017539288,2,AAL,2024-08-05
0.8,2,Create_Bid,B,0,15:00:00,1700,138708,2,AAL,2024-08-05
-0.6,2,Can,A,1,10:00:00,52122,76191107,63,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,13:00:00,2301,529719667,2,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3091,249918,9,AAL,2024-08-05
0.6000000000000001,1,Can,B,2,11:00:00,476,26927,2,AAL,2024-08-05
-0.4,1,Trd_All,B,-1,14:00:00,3032,376406875,1,AAL,2024-08-05
0.8,1,Trd_All,A,1,14:00:00,8691,18056233,11,AAL,2024-08-05
-0.6,2,Trd,A,1,10:30:00,1666,836225634,5,AAL,2024-08-05
0.8,1,Can,B,-2,13:30:00,450,23111,4,AAL,2024-08-05
0.8,1,Add,A,1,10:00:00,220263,35032266448,384,AAL,2024-08-05
-0.4,1,Trd,B,-1,14:30:00,21712,1244388314,4,AAL,2024-08-05
-1.0,1,Add,A,1,10:30:00,345279,22117281273,431,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,12:30:00,13354,562713479,10,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,13:30:00,146709,4711755313,100,AAL,2024-08-05
-0.4,2,Add,B,-1,13:00:00,3927,25849,2,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,10:00:00,382737,40907574606,645,AAL,2024-08-05
-1.0,1,Add,B,-1,15:00:00,26013,25873059,34,AAL,2024-08-05
-0.8,1,Add,A,2,14:30:00,10187,8812315056,18,AAL,2024-08-05
0.0,1,Add,A,1,14:30:00,290529,130477548570,286,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,11795,3596275292,15,AAL,2024-08-05
-0.6,1,Add,B,-2,15:00:00,4997,1424918836,15,AAL,2024-08-05
0.19999999999999996,2,Add,A,1,13:00:00,2400,16752,1,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,15:00:00,186300,2499851,129,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,12:00:00,164943,46086620226,250,AAL,2024-08-05
-1.0,1,Trd,A,1,11:30:00,400,1516061,3,AAL,2024-08-05
-0.6,2,Can,B,-2,12:30:00,114,127004,2,AAL,2024-08-05
0.6000000000000001,1,Can,A,2,11:30:00,24457,10697044154,104,AAL,2024-08-05
-0.8,1,Can,A,1,15:00:00,59361,1718501742,27,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,14:30:00,49110,30605343,43,AAL,2024-08-05
-0.4,1,Add,A,1,11:30:00,132746,27752367621,174,AAL,2024-08-05
0.3999999999999999,1,Can,A,-2,13:30:00,4500,102753,1,AAL,2024-08-05
-0.19999999999999996,2,Add,A,2,11:30:00,2549,35317220,2,AAL,2024-08-05
-0.6,1,Add,B,-1,15:00:00,47642,12673449884,53,AAL,2024-08-05
0.6000000000000001,4,Create_Ask,A,1,10:00:00,5100,11389,1,AAL,2024-08-05
-0.4,2,Can,A,1,13:30:00,6389,20018876,14,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,10:00:00,13869,2674961,21,AAL,2024-08-05
-0.6,2,Can,B,-2,14:30:00,100,79655,1,AAL,2024-08-05
