imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,14:30:00,10042,1223282,9,AAL,2023-10-03
-0.19999999999999996,2,Trd,B,-1,12:00:00,300,12225,1,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,13:00:00,6038,1660393909,8,AAL,2023-10-03
-0.6,2,Add,A,1,13:00:00,283532,14736681,196,AAL,2023-10-03
0.6000000000000001,1,Can,B,-1,11:30:00,234538,9626684497,146,AAL,2023-10-03
-0.8,2,Add,B,-2,10:00:00,500,12423,2,AAL,2023-10-03
-0.6,2,Can,A,1,11:30:00,237629,170164077,148,AAL,2023-10-03
-0.6,1,Add,A,2,12:30:00,26467,1752432873,22,AAL,2023-10-03
-0.6,2,Can,A,1,14:00:00,114874,88595496,66,AAL,2023-10-03
-1.0,1,Can,B,-1,14:30:00,3278,930370982,21,AAL,2023-10-03
0.0,1,Add,B,-1,11:00:00,479463,84301428767,439,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,11:00:00,2104,2249065155,8,AAL,2023-10-03
0.3999999999999999,2,Add,A,2,12:00:00,1235,11912985,2,AAL,2023-10-03
-0.4,1,Can,A,1,13:30:00,296408,36175291755,169,AAL,2023-10-03
-0.8,1,Can,B,-1,14:30:00,31728,5791498735,35,AAL,2023-10-03
-0.8,1,Can,B,-1,10:30:00,66263,9187457389,102,AAL,2023-10-03
-0.4,1,Can,B,-1,12:00:00,298013,49420903445,279,AAL,2023-10-03
0.0,1,Can,B,-1,13:00:00,345975,65335159091,286,AAL,2023-10-03
0.0,2,Create_Bid,B,0,10:00:00,9108,5558875,11,AAL,2023-10-03
-0.19999999999999996,1,Add,A,1,11:30:00,394706,49894446521,336,AAL,2023-10-03
-0.8,1,Can,A,2,10:00:00,18786,1194019,12,AAL,2023-10-03
0.0,1,Add,A,1,13:30:00,256735,59488500510,196,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7400,68747,4,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,12:00:00,24273,587450430,9,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,15:00:00,35047,7421004424,42,AAL,2023-10-03
-0.4,2,Can,A,1,13:30:00,25794,7180554,17,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,11:00:00,13967,3682,2,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,15:00:00,12718,2992334909,18,AAL,2023-10-03
0.8,1,Add,B,-1,13:30:00,459402,1283249209,311,AAL,2023-10-03
0.0,1,Add,A,1,12:30:00,401698,136097330979,323,AAL,2023-10-03
0.0,2,Create_Ask,A,0,12:30:00,1760,1416289,1,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,12:00:00,589771,77350917028,394,AAL,2023-10-03
-0.19999999999999996,2,Add,B,-1,12:00:00,58735,7751407,47,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,10:30:00,712973,56308820797,507,AAL,2023-10-03
0.8,2,Trd,A,1,10:00:00,400,2355262,1,AAL,2023-10-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,365,20994,3,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,11:00:00,27855,6196109443,26,AAL,2023-10-03
-0.6,2,Can,B,-1,12:30:00,9600,165927913,8,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,14:30:00,8213,7813455515,12,AAL,2023-10-03
-1.0,1,Can,B,-1,15:00:00,9750,3078962255,36,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,10:30:00,116730,40673367,89,AAL,2023-10-03
0.6000000000000001,2,Add,B,-1,12:30:00,100,7915,1,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,11:00:00,748549,91756286157,534,AAL,2023-10-03
0.0,1,Can,B,-2,13:30:00,56003,21073421373,72,AAL,2023-10-03
-0.6,2,Create_Ask,A,0,14:30:00,11500,329680,5,AAL,2023-10-03
-0.6,2,Trd,A,1,11:30:00,800,42374,1,AAL,2023-10-03
0.8,1,Can,B,-2,11:30:00,400,357187587,3,AAL,2023-10-03
0.0,1,Can,A,2,12:30:00,39198,14245420587,52,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,11:00:00,19096,1855035730,26,AAL,2023-10-03
0.8,1,Add,B,-1,15:00:00,314311,7458778178,195,AAL,2023-10-03
-1.0,1,Add,B,-1,11:30:00,55936,2236665593,120,AAL,2023-10-03
0.3999999999999999,1,Can,B,-1,13:00:00,240716,7782942576,104,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,12:30:00,457707,42040837646,283,AAL,2023-10-03
-0.6,2,Add,B,-2,11:00:00,400,6214947,1,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,12:30:00,26298,11329026434,55,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,10:30:00,24448,2152131328,8,AAL,2023-10-03
0.3999999999999999,1,Trd,B,-1,14:00:00,49900,23004043,1,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,12:00:00,84322,9317826365,68,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,15:00:00,189413,48066563522,140,AAL,2023-10-03
0.0,2,Add,A,1,15:00:00,7700,23266,3,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,10:00:00,14226,605258159,5,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,13:00:00,61155,20430870749,78,AAL,2023-10-03
0.0,2,Add,A,2,10:30:00,1032,53172819,1,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,14:00:00,45088,15988270163,43,AAL,2023-10-03
-0.4,1,Add,A,2,12:00:00,49330,5949986924,47,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,12:30:00,20742,2732567288,13,AAL,2023-10-03
-0.6,2,Add,A,1,11:30:00,740944,8107960,447,AAL,2023-10-03
-0.4,1,Add,A,2,13:30:00,21021,4690881969,23,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,10:30:00,14367,2690092774,24,AAL,2023-10-03
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,12569,4,AAL,2023-10-03
-1.0,1,Add,B,-2,12:30:00,14199,415884813,13,AAL,2023-10-03
-0.6,1,Add,A,2,10:30:00,37753,5964781448,37,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,11:00:00,98393,5402466662,97,AAL,2023-10-03
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3900,89247,6,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,14:00:00,54777,430964,35,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,13:00:00,211265,9582398755,114,AAL,2023-10-03
0.8,1,Add,B,-1,12:30:00,483113,9916999078,342,AAL,2023-10-03
-0.4,1,Can,A,2,10:00:00,33897,5516899468,47,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,10:00:00,372090,104113414656,515,AAL,2023-10-03
0.0,2,Can,B,-1,10:00:00,11792,566976974,22,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,12:30:00,302100,25566979232,251,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,14:00:00,15317,140905443,4,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,12:00:00,4600,53192,5,AAL,2023-10-03
-0.4,2,Trd,B,-1,14:30:00,1510,71565920,2,AAL,2023-10-03
-0.6,1,Can,A,1,15:00:00,240521,14290664789,91,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,10:00:00,50435,8854502154,63,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,14:00:00,102947,757915,71,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,12:30:00,7000,269918,6,AAL,2023-10-03
0.19999999999999996,2,Add,B,-1,15:00:00,178493,1276865,98,AAL,2023-10-03
-0.8,1,Add,B,-2,11:00:00,24001,2342255280,17,AAL,2023-10-03
0.0,1,Add,A,2,15:00:00,33025,12962915347,39,AAL,2023-10-03
-0.19999999999999996,1,Add,A,1,12:00:00,359471,70332092019,312,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,15:00:00,2300,915909,3,AAL,2023-10-03
-0.8,1,Trd,A,1,14:30:00,200,236822,1,AAL,2023-10-03
0.0,1,Can,A,2,11:30:00,67042,20522365889,75,AAL,2023-10-03
-0.8,1,Can,A,1,12:30:00,150594,6433887984,91,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,11:00:00,48733,1285759417,49,AAL,2023-10-03
-0.8,1,Can,A,1,10:00:00,168866,11778483102,198,AAL,2023-10-03
0.0,1,Can,A,2,14:30:00,26065,13855471909,35,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,15:00:00,1900,303392,18,AAL,2023-10-03
0.0,1,Add,B,-1,10:30:00,655633,81704040806,463,AAL,2023-10-03
-0.6,2,Create_Ask,A,0,11:00:00,28739,575951,21,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,14:00:00,1000,19923,2,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,14:30:00,17900,1619225644,32,AAL,2023-10-03
-0.6,2,Add,B,-1,15:00:00,3000,742139,2,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,13:00:00,274276,70784156376,333,AAL,2023-10-03
0.6000000000000001,1,Trd,B,-1,12:30:00,2360,794142929,4,AAL,2023-10-03
-0.8,2,Can,A,1,12:30:00,50795,8561629,41,AAL,2023-10-03
-0.4,2,Add,B,-2,12:00:00,400,9192,1,AAL,2023-10-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7400,41151,3,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,12:00:00,120854,28865565089,118,AAL,2023-10-03
-0.6,2,Can,A,1,15:00:00,135309,12018734,83,AAL,2023-10-03
0.0,2,Trd,A,1,10:30:00,1700,186133,2,AAL,2023-10-03
0.6000000000000001,1,Add,B,-1,15:00:00,68110,4310478428,53,AAL,2023-10-03
0.0,1,Add,A,2,14:00:00,57674,18902647142,69,AAL,2023-10-03
-0.4,2,Can,A,1,14:00:00,36440,36491818,28,AAL,2023-10-03
-0.6,2,Add,A,1,11:00:00,323905,3438067,224,AAL,2023-10-03
0.0,2,Can,B,-1,11:30:00,47214,8090733,45,AAL,2023-10-03
-0.6,1,Add,A,2,11:00:00,23452,3190200023,20,AAL,2023-10-03
0.0,1,Trd_All,A,1,10:00:00,6940,13085,2,AAL,2023-10-03
-0.6,1,Can,B,-2,15:00:00,8966,33977067,5,AAL,2023-10-03
0.8,1,Can,B,-2,13:30:00,600,1505711139,4,AAL,2023-10-03
0.19999999999999996,2,Add,B,-1,11:30:00,249863,1128008,158,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,12:30:00,32308,24128686450,57,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,14:30:00,27269,13655151106,39,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,10:30:00,8423,2987599,13,AAL,2023-10-03
-0.6,1,Add,B,-2,12:00:00,10325,4214992560,18,AAL,2023-10-03
-0.8,2,Add,B,-2,10:30:00,400,6144,1,AAL,2023-10-03
-0.6,1,Can,B,-2,13:30:00,3382,1125471940,6,AAL,2023-10-03
-0.4,1,Trd,B,-1,13:30:00,6321,1766582401,4,AAL,2023-10-03
0.0,2,Can,A,1,10:30:00,5286,123671,6,AAL,2023-10-03
0.19999999999999996,2,Can,A,2,13:00:00,342,6459,2,AAL,2023-10-03
