imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,A,2,15:00:00,1,5629,1,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,14:00:00,2801,1458063897,1,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,10:30:00,12920,8091962142,15,AAL,2024-02-14
0.3999999999999999,1,Trd_All,A,1,11:00:00,10507,334262167,3,AAL,2024-02-14
-0.6,1,Trd,A,1,10:30:00,100,1297441582,1,AAL,2024-02-14
-1.0,1,Add,B,-2,11:00:00,20035,6926272408,17,AAL,2024-02-14
-0.4,2,Add,B,-1,11:00:00,3300,93612,5,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,14:00:00,158860,34524012648,140,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,13:00:00,9622,1676462433,4,AAL,2024-02-14
-1.0,1,Can,A,2,13:30:00,4272,1067694531,6,AAL,2024-02-14
-1.0,1,Can,A,2,10:30:00,23083,7596400785,27,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,11:30:00,2981,996,1,AAL,2024-02-14
-0.4,1,Can,A,2,12:00:00,57125,7898354603,77,AAL,2024-02-14
0.8,1,Add,A,1,15:00:00,58502,10062065245,65,AAL,2024-02-14
-0.4,1,Can,B,-2,12:30:00,15359,5292840201,27,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,12:00:00,5681,996899799,3,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,13:00:00,89756,594873,76,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,15:00:00,110699,651633,94,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,10:00:00,138787,22092538774,157,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,13:00:00,52920,10511939784,71,AAL,2024-02-14
-0.8,1,Can,A,2,15:00:00,33552,8483140334,36,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,11:30:00,30725,7369270731,38,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,10:00:00,9511,10697463123,29,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,12:30:00,119337,61185240298,128,AAL,2024-02-14
-0.4,1,Add,B,-1,12:00:00,143987,39455458286,145,AAL,2024-02-14
-0.4,2,Add,A,1,11:00:00,170763,3539234,147,AAL,2024-02-14
-0.4,2,Can,A,1,12:00:00,28813,11038948,27,AAL,2024-02-14
