imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,A,1,10:00:00,2536,424646,13,AAL,2024-12-12
-0.8,1,Trd,B,-1,12:30:00,200,694623,1,AAL,2024-12-12
-0.4,1,Can,A,1,14:30:00,54128,24611562483,77,AAL,2024-12-12
-1.0,1,Add,A,2,10:00:00,602,164407811,5,AAL,2024-12-12
0.0,1,Can,B,-1,14:30:00,67889,70417245685,148,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,12:00:00,700,15039,2,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,13:30:00,8113,6646316667,34,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,10:30:00,4351,15642895928,31,AAL,2024-12-12
0.0,2,Add,A,2,15:00:00,952,4974,1,AAL,2024-12-12
0.19999999999999996,1,Trd_All,B,-1,11:00:00,13822,26285473,2,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,10:00:00,4455,4451324,16,AAL,2024-12-12
0.8,1,Trd_All,A,1,11:00:00,2450,25136241,12,AAL,2024-12-12
-0.6,2,Can,A,1,10:30:00,7954,886537,20,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,15:00:00,5934,95198,9,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,12:30:00,1200,2565698,2,AAL,2024-12-12
-1.0,1,Can,A,1,15:00:00,64828,20968239,114,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,12:30:00,2251,10813486761,14,AAL,2024-12-12
-0.4,1,Add,B,-1,14:00:00,44480,106361804766,108,AAL,2024-12-12
-0.4,2,Can,B,-1,13:00:00,600,52972,6,AAL,2024-12-12
0.3999999999999999,1,Trd,B,-1,11:30:00,2892,146677,2,AAL,2024-12-12
0.0,1,Can,B,-2,15:00:00,15338,26887627105,48,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,15:00:00,74247,20299072012,98,AAL,2024-12-12
-0.4,1,Trd,A,1,11:00:00,3539,1433939882,3,AAL,2024-12-12
-0.6,1,Add,B,-1,12:00:00,15052,9044582182,35,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,13:00:00,318,11506,2,AAL,2024-12-12
-0.6,1,Add,A,2,14:30:00,3638,8782393635,21,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1500,233489,6,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,12:30:00,10044,41190391514,47,AAL,2024-12-12
-0.19999999999999996,2,Add,A,2,14:30:00,200,98328,1,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,6116,3367898973,2,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,A,1,12:00:00,1685,723159191,1,AAL,2024-12-12
0.0,2,Create_Ask,A,0,10:00:00,5400,377128481,14,AAL,2024-12-12
0.8,1,Trd,A,1,13:30:00,967,221158,12,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,11:00:00,4164,3918573599,18,AAL,2024-12-12
-0.4,2,Add,B,-1,10:00:00,3300,171150,11,AAL,2024-12-12
-0.8,1,Can,B,-2,11:00:00,1475,618218856,8,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,14:30:00,5014,9750582557,4,AAL,2024-12-12
-1.0,1,Can,A,2,11:00:00,600,1268,1,AAL,2024-12-12
-0.6,1,Trd_All,B,-1,11:30:00,2812,4507345209,4,AAL,2024-12-12
0.19999999999999996,2,Trd,A,1,12:30:00,120,3497,1,AAL,2024-12-12
-1.0,1,Add,B,-1,11:30:00,7849,2313196740,30,AAL,2024-12-12
-1.0,1,Add,A,2,12:30:00,200,60865703,2,AAL,2024-12-12
-0.19999999999999996,1,Trd,B,-1,10:30:00,3311,1552735183,4,AAL,2024-12-12
0.8,1,Trd,A,1,12:00:00,1324,175450935,15,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,12:00:00,3373,881631401,2,AAL,2024-12-12
-0.4,2,Can,B,-1,12:00:00,927,124507,6,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,12:00:00,3994,1738815854,21,AAL,2024-12-12
-1.0,1,Add,A,1,12:00:00,36618,9812739,72,AAL,2024-12-12
0.0,1,Add,A,2,15:00:00,8281,72160290060,34,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,11:30:00,51064,28574115216,117,AAL,2024-12-12
-0.6,2,Add,A,1,10:00:00,9916,397467,38,AAL,2024-12-12
-0.8,1,Add,A,1,11:00:00,14401,2070615868,41,AAL,2024-12-12
-1.0,1,Add,B,-1,13:00:00,6085,3501808311,26,AAL,2024-12-12
0.19999999999999996,1,Trd_All,B,-1,14:30:00,8812,1918127544,2,AAL,2024-12-12
-0.8,2,Add,A,1,14:00:00,1593,8062,2,AAL,2024-12-12
0.8,1,Add,B,-1,11:30:00,37325,1415170043,81,AAL,2024-12-12
-0.8,1,Add,A,2,14:00:00,1173,667020424,3,AAL,2024-12-12
0.0,2,Create_Bid,B,0,10:00:00,2300,74055,7,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,5578,1909803691,7,AAL,2024-12-12
0.3999999999999999,2,Add,A,2,10:00:00,500,71681,2,AAL,2024-12-12
0.0,1,Can,A,2,15:00:00,15103,49056965925,51,AAL,2024-12-12
0.6000000000000001,2,Can,A,1,13:30:00,100,7131,1,AAL,2024-12-12
-0.6,1,Can,B,-2,12:30:00,1840,37382562,5,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,12:30:00,1819,1103533714,5,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,11:30:00,647,432412,6,AAL,2024-12-12
-0.8,1,Trd,A,1,12:00:00,872,26907,2,AAL,2024-12-12
-1.0,1,Add,A,1,15:00:00,66662,271399729,128,AAL,2024-12-12
-0.6,1,Can,A,2,12:30:00,788,58705026,4,AAL,2024-12-12
0.6000000000000001,1,Trd,A,1,14:30:00,1487,1128585,3,AAL,2024-12-12
0.8,1,Can,B,-2,12:00:00,265,3873078,2,AAL,2024-12-12
-0.4,1,Can,B,2,13:00:00,365,4999,1,AAL,2024-12-12
-0.6,1,Can,B,-1,15:00:00,16980,15058911852,38,AAL,2024-12-12
-0.4,1,Trd_All,A,1,11:30:00,6200,2003915409,2,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,10:00:00,5400,1061240934,11,AAL,2024-12-12
0.0,1,Add,B,-1,14:30:00,52266,105746486118,142,AAL,2024-12-12
0.19999999999999996,2,Add,B,-2,10:00:00,300,5899,1,AAL,2024-12-12
-0.8,2,Can,A,1,10:30:00,3200,32335,3,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,11:30:00,6056,132367,21,AAL,2024-12-12
0.0,1,Trd_All,B,-1,11:00:00,2201,7132365052,1,AAL,2024-12-12
0.6000000000000001,1,Can,B,-2,11:30:00,252,625966112,6,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,10:00:00,51348,54721732724,132,AAL,2024-12-12
-0.8,1,Trd,B,-1,14:30:00,2477,1069749,6,AAL,2024-12-12
0.8,1,Can,A,2,14:30:00,1157,3904536063,4,AAL,2024-12-12
0.19999999999999996,1,Trd,B,-1,13:00:00,852,561198195,2,AAL,2024-12-12
0.0,2,Add,B,-1,14:00:00,14115,120328,22,AAL,2024-12-12
-1.0,1,Can,A,1,13:30:00,56995,769814924,105,AAL,2024-12-12
-0.6,1,Add,B,-2,12:00:00,3887,3399630702,14,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,15:00:00,12387,314970,33,AAL,2024-12-12
-0.6,1,Add,B,-2,13:00:00,1457,2030092321,8,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,12:00:00,7005,4162778496,7,AAL,2024-12-12
0.0,2,Create_Ask,A,0,10:30:00,3700,407873345,8,AAL,2024-12-12
-0.6,1,Add,B,2,14:00:00,100,22075,1,AAL,2024-12-12
0.0,2,Can,A,1,14:00:00,1614,128765,5,AAL,2024-12-12
-0.6,2,Trd,A,1,12:00:00,3141,17072,1,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,11:00:00,58608,98495975426,168,AAL,2024-12-12
0.0,2,Add,A,1,13:00:00,11039,1845898,40,AAL,2024-12-12
0.0,2,Can,A,1,15:00:00,274,7996,1,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,10:00:00,6277,5258722149,29,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,13:30:00,2108,12317,2,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,12:30:00,800,51725,2,AAL,2024-12-12
-0.4,1,Can,A,2,13:00:00,4034,51863573,20,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,14:30:00,57337,58678799687,129,AAL,2024-12-12
0.8,1,Trd_All,A,1,12:30:00,1422,2123994735,9,AAL,2024-12-12
-0.4,1,Can,B,-1,13:00:00,23930,23097973095,74,AAL,2024-12-12
0.8,1,Can,A,1,11:00:00,675,634887355,4,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,15:00:00,6000,197665,6,AAL,2024-12-12
