imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,14:30:00,24058,2112701855,7,AAL,2024-07-31
-0.6,2,Add,B,-1,11:00:00,907,22111,4,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,8091,12213,3,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,12:00:00,3835,50815,4,AAL,2024-07-31
-0.4,1,Add,A,1,13:30:00,62264,31459867831,108,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,15:00:00,6117,572699,6,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,13:00:00,200,103071,2,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,10:30:00,27510,4048899958,43,AAL,2024-07-31
0.8,2,Can,A,1,14:00:00,300,770527,1,AAL,2024-07-31
-0.6,2,Add,B,-1,13:30:00,7460,30661800,7,AAL,2024-07-31
-0.6,1,Can,B,-2,11:30:00,5300,3274924930,21,AAL,2024-07-31
0.6000000000000001,1,Can,B,2,13:00:00,100,18224,1,AAL,2024-07-31
-0.6,2,Can,A,1,10:00:00,21676,275781,33,AAL,2024-07-31
-0.4,1,Add,B,-1,12:30:00,151372,25686595204,141,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,13:30:00,68669,34096136732,99,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,39725,1,AAL,2024-07-31
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5502,25163659,1,AAL,2024-07-31
-0.6,1,Trd,B,-1,11:00:00,7824,1409599974,5,AAL,2024-07-31
-0.6,1,Trd,B,-1,13:00:00,2900,6565603808,19,AAL,2024-07-31
0.8,1,Can,A,1,13:30:00,1852,276165002,10,AAL,2024-07-31
-1.0,1,Add,A,-2,13:30:00,500,10578,1,AAL,2024-07-31
-0.4,2,Can,B,-1,10:30:00,500,70796,3,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,12:00:00,2848,86480,2,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,14:30:00,12853,6188304501,13,AAL,2024-07-31
0.6000000000000001,2,Add,B,-2,12:30:00,300,21127,1,AAL,2024-07-31
-0.4,1,Add,A,2,10:30:00,17274,17314832044,47,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,11:30:00,4524,266552,11,AAL,2024-07-31
-0.4,2,Trd,A,1,14:30:00,2100,4598,1,AAL,2024-07-31
0.0,2,Trd,A,1,12:30:00,11,1366,1,AAL,2024-07-31
-1.0,3,Create_Ask,A,1,14:00:00,627,23046,1,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,15:00:00,63531,7829959767,102,AAL,2024-07-31
-0.8,1,Add,B,-2,12:00:00,2800,7213498009,12,AAL,2024-07-31
0.0,1,Can,B,-1,14:30:00,231790,49509576356,254,AAL,2024-07-31
0.3999999999999999,2,Can,B,-2,10:00:00,800,2377123,4,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,14:00:00,9630,19834241466,46,AAL,2024-07-31
0.8,1,Add,B,-1,13:00:00,57831,2438226863,57,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,11:30:00,17591,10194027811,41,AAL,2024-07-31
-0.8,1,Add,B,-2,11:30:00,1233,1392444593,8,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,10:00:00,10300,3296327816,8,AAL,2024-07-31
0.8,2,Add,B,-1,14:00:00,12117,5004396,14,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,11:30:00,23742,1626578960,3,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1211,163303,5,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,10:00:00,181556,44190641019,214,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,13:30:00,6911,247442960,6,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3400,62172,4,AAL,2024-07-31
-1.0,1,Add,A,1,11:30:00,105722,82544879,112,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,10:00:00,193449,35708799389,305,AAL,2024-07-31
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4935,22352,1,AAL,2024-07-31
0.8,1,Can,A,2,14:00:00,13688,4761719389,25,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,10:00:00,6100,1727875,13,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3400,17736,2,AAL,2024-07-31
0.19999999999999996,1,Add,A,1,15:00:00,351145,58709559097,388,AAL,2024-07-31
-0.8,2,Add,B,-1,14:00:00,3804,5285816,3,AAL,2024-07-31
-0.4,1,Add,B,-1,13:30:00,105452,48947535964,98,AAL,2024-07-31
-0.8,1,Trd,A,1,13:30:00,3619,1536369967,4,AAL,2024-07-31
-0.8,1,Can,B,-1,13:30:00,43783,2266824661,36,AAL,2024-07-31
-1.0,3,Can,A,2,14:00:00,1861,130538,5,AAL,2024-07-31
-0.19999999999999996,1,Can,A,-2,10:00:00,1,3654,1,AAL,2024-07-31
-0.6,1,Trd,B,-1,10:00:00,11079,1591067004,7,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,14:30:00,15232,7857341545,39,AAL,2024-07-31
0.8,1,Add,B,-1,14:00:00,49231,4362875279,70,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-2,10:30:00,2,3920,1,AAL,2024-07-31
0.6000000000000001,2,Can,B,-2,12:00:00,2,6824,1,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,14:30:00,10047,40392362,2,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,12:30:00,6582,427414,4,AAL,2024-07-31
-0.4,2,Can,A,1,14:30:00,45023,6829207,42,AAL,2024-07-31
0.6000000000000001,2,Add,A,1,11:30:00,2700,284192,1,AAL,2024-07-31
-0.6,1,Can,B,-2,10:30:00,3000,3232722995,16,AAL,2024-07-31
0.0,2,Can,B,2,14:00:00,1000,5212359,1,AAL,2024-07-31
-1.0,1,Add,A,-1,13:30:00,422,12102,1,AAL,2024-07-31
-0.4,2,Add,A,2,15:00:00,1500,95225,1,AAL,2024-07-31
0.8,2,Add,A,2,11:30:00,100,22819,1,AAL,2024-07-31
-1.0,2,Create_Ask,A,0,14:00:00,3600,446061,2,AAL,2024-07-31
0.19999999999999996,2,Add,B,-2,10:00:00,2133,1067,1,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-1,10:30:00,167850,16156493549,156,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,14:30:00,35511,628398,32,AAL,2024-07-31
0.3999999999999999,2,Can,B,-2,14:30:00,100,34677,1,AAL,2024-07-31
-1.0,1,Add,A,2,11:30:00,100,25867,1,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,10:00:00,18796,2309386,20,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,11:00:00,31614,6539511140,56,AAL,2024-07-31
-0.4,2,Add,B,1,13:30:00,800,4172,1,AAL,2024-07-31
-1.0,1,Can,B,-1,14:00:00,8821,17106350859,42,AAL,2024-07-31
-0.8,1,Can,B,-1,14:00:00,51563,25136376475,78,AAL,2024-07-31
0.8,1,Can,B,-2,10:00:00,7614,3094520205,21,AAL,2024-07-31
0.8,1,Can,B,-2,14:30:00,14151,1420333345,13,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,14:00:00,14191,1998089235,22,AAL,2024-07-31
-0.4,1,Can,B,2,12:00:00,1300,9371,1,AAL,2024-07-31
0.0,1,Trd_All,A,1,12:30:00,26801,824881486,3,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,15:00:00,259072,29578856559,282,AAL,2024-07-31
-1.0,1,Trd,A,1,10:30:00,100,154605872,1,AAL,2024-07-31
-1.0,1,Add,B,-1,10:30:00,59957,3249039547,48,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,11:00:00,12887,1828410430,16,AAL,2024-07-31
0.19999999999999996,2,Add,B,1,11:30:00,700,13860,1,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,12:30:00,107051,33544258165,95,AAL,2024-07-31
0.3999999999999999,2,Add,A,1,10:30:00,870,17075,2,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,12:00:00,128450,87454020201,200,AAL,2024-07-31
0.8,1,Add,B,-2,15:00:00,2343,4366418280,13,AAL,2024-07-31
0.0,2,Can,B,-2,12:30:00,300,3769,1,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,11:30:00,300,9511,1,AAL,2024-07-31
0.0,1,Add,B,-1,15:00:00,351985,78138613149,466,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,13:30:00,34660,26214544315,92,AAL,2024-07-31
-0.8,2,Add,A,1,10:00:00,82477,909367,86,AAL,2024-07-31
0.0,2,Trd,B,-1,14:00:00,500,127427,5,AAL,2024-07-31
-0.6,2,Can,A,1,11:30:00,35298,736240,39,AAL,2024-07-31
0.8,2,Can,B,-1,14:30:00,1800,15877,1,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,13:00:00,8181,6181076879,1,AAL,2024-07-31
-1.0,1,Trd,B,-1,13:00:00,21669,366431167,39,AAL,2024-07-31
0.0,1,Can,A,2,12:30:00,56998,14226823282,59,AAL,2024-07-31
-0.4,1,Add,B,-1,15:00:00,252447,52733721346,311,AAL,2024-07-31
-1.0,2,Add,A,1,14:00:00,12375,163459,7,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,13:00:00,2852,24811,4,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,14:00:00,83626,30259771201,114,AAL,2024-07-31
-0.8,1,Trd,A,1,13:00:00,1200,2830295,1,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,15:00:00,7586,10087604163,27,AAL,2024-07-31
0.3999999999999999,2,Trd,B,-1,15:00:00,8708,18288,1,AAL,2024-07-31
-1.0,1,Can,A,1,12:00:00,83935,8543825250,99,AAL,2024-07-31
0.3999999999999999,2,Can,B,2,11:00:00,269,6499,1,AAL,2024-07-31
0.0,1,Add,B,-1,11:00:00,152190,54754455870,190,AAL,2024-07-31
-1.0,1,Trd,B,-1,13:30:00,16210,3440073024,52,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,14:30:00,69816,7432846,73,AAL,2024-07-31
-0.6,1,Add,A,2,10:00:00,14897,5981341620,38,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,12:00:00,2896,4067795588,4,AAL,2024-07-31
-0.8,1,Add,A,1,14:30:00,96670,28540617519,130,AAL,2024-07-31
0.0,2,Create_Ask,A,0,12:30:00,500,25265,1,AAL,2024-07-31
0.3999999999999999,2,Add,A,1,11:00:00,500,31555,1,AAL,2024-07-31
-0.4,2,Add,A,1,13:30:00,67029,1239244,65,AAL,2024-07-31
-0.4,1,Add,B,2,14:30:00,900,168561,1,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8076,325704,6,AAL,2024-07-31
-0.6,1,Trd,B,-1,11:30:00,2794,1891326751,4,AAL,2024-07-31
0.8,2,Add,A,2,14:00:00,500,24806,2,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,14:30:00,2800,3116106680,10,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,13:00:00,1500,734763,6,AAL,2024-07-31
-0.8,1,Add,A,2,15:00:00,13505,3711484712,21,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,10:00:00,122183,1899024614,123,AAL,2024-07-31
0.0,1,Can,B,-1,10:00:00,286735,33863018271,337,AAL,2024-07-31
-0.4,1,Trd,B,-1,14:30:00,6373,566648553,3,AAL,2024-07-31
0.0,1,Can,A,1,15:00:00,350877,62248139889,463,AAL,2024-07-31
-0.6,1,Add,A,2,12:30:00,11800,206017090,7,AAL,2024-07-31
0.0,2,Add,B,-1,10:30:00,19522,154970,14,AAL,2024-07-31
-0.8,1,Can,B,-1,10:00:00,41538,16570985920,79,AAL,2024-07-31
0.8,1,Can,B,-1,13:00:00,27379,2802863184,32,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,13:00:00,14958,168804476,17,AAL,2024-07-31
0.0,2,Can,A,1,11:00:00,600,37535,3,AAL,2024-07-31
0.3999999999999999,2,Trd,A,1,15:00:00,200,75921,2,AAL,2024-07-31
-0.8,1,Can,A,2,15:00:00,17843,3444504389,23,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,10:30:00,131680,23956052574,110,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,12:00:00,16337,31685154011,52,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,15:00:00,335484,34819266893,398,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,14:00:00,3035,303245,5,AAL,2024-07-31
-0.6,1,Can,A,2,14:30:00,4365,3194711,7,AAL,2024-07-31
-0.4,1,Add,B,-2,11:30:00,15900,5720499152,40,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,11:00:00,156991,35290503897,203,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,10:00:00,171029,59737583166,255,AAL,2024-07-31
0.0,2,Add,B,-1,13:30:00,12038,203300,10,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,13:30:00,1800,44725,2,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,13:00:00,57514,17007922842,67,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,12:30:00,30101,10002452303,49,AAL,2024-07-31
0.0,1,Can,B,-2,11:30:00,37038,13804831665,78,AAL,2024-07-31
0.19999999999999996,2,Can,A,1,11:00:00,400,5343,2,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,11:00:00,117551,64945942032,183,AAL,2024-07-31
0.8,2,Add,B,-1,14:30:00,3816,46091,4,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,10:00:00,28655,7397582036,107,AAL,2024-07-31
-1.0,1,Add,B,-2,11:00:00,1000,348002228,4,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,11:30:00,6112,1452805122,3,AAL,2024-07-31
0.6000000000000001,2,Trd,B,-1,12:00:00,100,24123,1,AAL,2024-07-31
0.3999999999999999,2,Trd,A,1,12:30:00,400,47584,1,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,11:30:00,13693,4942631124,39,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-2,13:00:00,26496,17305128961,48,AAL,2024-07-31
0.0,2,Can,A,1,13:30:00,2965,116175,2,AAL,2024-07-31
0.8,1,Add,A,2,10:00:00,27722,9551240141,47,AAL,2024-07-31
-0.8,1,Can,B,-2,12:30:00,3700,45960152,9,AAL,2024-07-31
0.8,2,Create_Bid,B,0,11:30:00,1559,42979,3,AAL,2024-07-31
-0.8,1,Can,A,1,14:30:00,112016,32958771750,139,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,11:00:00,203671,54830756992,242,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,9200,178769,9,AAL,2024-07-31
-0.4,2,Add,A,1,13:00:00,55251,744063,37,AAL,2024-07-31
-1.0,1,Trd,B,-1,11:00:00,7633,515275,19,AAL,2024-07-31
-0.6,2,Can,A,1,12:00:00,11545,891369504,14,AAL,2024-07-31
-0.4,1,Add,B,2,10:00:00,300,311568,1,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,13:30:00,39799,647760,36,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,11:30:00,11014,221394,15,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,11:00:00,200,15594,1,AAL,2024-07-31
0.8,1,Can,B,-1,11:30:00,133350,48373368035,184,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-2,14:00:00,600,135511,1,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,11:00:00,2002,311721842,4,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,13:30:00,89540,96990963043,174,AAL,2024-07-31
-0.6,1,Add,B,-2,11:30:00,5163,3256306095,14,AAL,2024-07-31
0.3999999999999999,1,Can,A,-2,14:30:00,1979,18211,2,AAL,2024-07-31
0.6000000000000001,2,Add,A,1,14:00:00,4820,332585079,7,AAL,2024-07-31
-0.6,1,Can,A,2,10:30:00,15107,4753528728,28,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,12:30:00,14282,8615403377,26,AAL,2024-07-31
-0.6,2,Can,B,-1,12:00:00,900,1864287,4,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,12:30:00,24270,10869582925,36,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,13:00:00,1053,264095,5,AAL,2024-07-31
0.8,1,Add,B,-2,11:30:00,3400,4183216214,18,AAL,2024-07-31
-0.8,1,Add,B,-2,15:00:00,12798,3856262116,22,AAL,2024-07-31
0.8,1,Can,B,-2,12:30:00,2600,2409974613,10,AAL,2024-07-31
0.19999999999999996,2,Trd,B,-1,14:30:00,100,9080,1,AAL,2024-07-31
0.19999999999999996,2,Can,B,-2,15:00:00,400,4648,1,AAL,2024-07-31
0.8,2,Can,B,-1,10:00:00,17548,10325270,16,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,10:00:00,173726,20470551967,253,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,40823,1,AAL,2024-07-31
0.6000000000000001,1,Trd,B,-1,15:00:00,100,125911274,1,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,13:30:00,600,1242788249,3,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,13:30:00,9328,6670251712,29,AAL,2024-07-31
-1.0,1,Can,A,1,13:00:00,151623,2571711895,130,AAL,2024-07-31
-0.6,2,Can,B,-2,11:30:00,2900,1188,1,AAL,2024-07-31
-1.0,2,Can,B,-1,10:00:00,300,8446,1,AAL,2024-07-31
-1.0,1,Can,B,-1,14:30:00,14301,4638863822,55,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,14:30:00,31332,18647302428,74,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,47039,1,AAL,2024-07-31
0.8,2,Can,B,-1,14:00:00,5074,1104643,9,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,13:00:00,100,907252324,1,AAL,2024-07-31
-0.6,1,Trd,B,-1,15:00:00,13390,3065056196,12,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,10:30:00,23306,1384754268,5,AAL,2024-07-31
0.8,1,Add,A,1,10:00:00,197387,43431813345,213,AAL,2024-07-31
-0.8,2,Add,A,1,14:00:00,48151,31300596,42,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,11:00:00,5905,34892705426,26,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,11:00:00,25683,136549,20,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-1,13:00:00,132087,46680009759,126,AAL,2024-07-31
-1.0,1,Can,B,-1,11:00:00,3508,1683919009,17,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,11:30:00,22500,418836,13,AAL,2024-07-31
0.8,1,Add,A,1,13:30:00,43827,3124555053,48,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,14:00:00,10845,13475942166,41,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,14:30:00,233469,17554017307,156,AAL,2024-07-31
-0.6,2,Add,B,-1,13:00:00,300,12673,1,AAL,2024-07-31
-0.4,1,Can,B,-2,13:00:00,25905,32963223643,64,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,12:30:00,14072,156364,12,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6716,5495961,6,AAL,2024-07-31
-0.6,2,Add,A,1,14:00:00,61766,440043368,74,AAL,2024-07-31
-0.8,1,Add,A,1,13:30:00,53218,9065389679,86,AAL,2024-07-31
-0.8,1,Add,B,-1,15:00:00,148328,21602095010,147,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,10:00:00,2034,1547707,12,AAL,2024-07-31
-1.0,1,Add,A,1,10:00:00,405260,20994054535,446,AAL,2024-07-31
-0.4,2,Can,A,1,11:30:00,12803,428873,22,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,12:30:00,21688,7720356315,44,AAL,2024-07-31
0.0,1,Add,B,-2,13:00:00,9351,10465359455,40,AAL,2024-07-31
-0.4,1,Trd,B,-1,15:00:00,15777,979782653,9,AAL,2024-07-31
0.0,1,Add,B,-2,10:00:00,24624,2879408089,60,AAL,2024-07-31
0.8,1,Add,A,1,10:30:00,193539,23790832752,107,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,13:00:00,76856,33834148467,122,AAL,2024-07-31
-1.0,1,Add,B,-2,10:00:00,12176,1286292792,17,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,14:30:00,204005,64553825783,251,AAL,2024-07-31
-0.6,1,Add,A,2,13:30:00,5804,7519147815,16,AAL,2024-07-31
-0.4,1,Can,A,1,13:30:00,53005,43318078912,86,AAL,2024-07-31
-0.4,2,Add,B,-1,10:30:00,2000,6158,1,AAL,2024-07-31
-0.8,2,Can,A,1,11:00:00,3507,121831,11,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,10:00:00,12966,234398532,3,AAL,2024-07-31
0.8,1,Trd,A,1,14:30:00,10742,2634990733,23,AAL,2024-07-31
-0.6,2,Can,B,-1,11:30:00,1800,101127,8,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,12:30:00,52696,434102,40,AAL,2024-07-31
0.8,1,Can,B,2,15:00:00,200,21275,2,AAL,2024-07-31
-0.4,1,Can,A,1,12:30:00,181090,42330711867,209,AAL,2024-07-31
0.6000000000000001,1,Can,B,2,15:00:00,600,3412763,3,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,10:30:00,27206,197746,32,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6500,39551,4,AAL,2024-07-31
-0.8,2,Can,B,-2,12:30:00,100,42497,1,AAL,2024-07-31
0.19999999999999996,2,Add,A,2,15:00:00,100,111716,1,AAL,2024-07-31
0.0,1,Can,B,-2,11:00:00,45675,5732544485,60,AAL,2024-07-31
0.0,1,Add,B,-2,14:00:00,12883,8866882387,36,AAL,2024-07-31
-1.0,1,Can,B,-1,15:00:00,15586,5561170717,46,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,10:30:00,54265,972334133,42,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,11:30:00,6235,340244,19,AAL,2024-07-31
-0.4,2,Can,B,-1,12:30:00,3800,101729,4,AAL,2024-07-31
0.8,1,Can,B,2,10:30:00,270,14800,1,AAL,2024-07-31
0.8,1,Add,A,2,14:00:00,2404,487078750,9,AAL,2024-07-31
-0.4,2,Add,B,1,11:30:00,800,12068,1,AAL,2024-07-31
-0.19999999999999996,2,Can,A,2,13:00:00,100,77721,1,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,11:00:00,9420,244834,12,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,11:00:00,14016,7248155403,41,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,14:30:00,1700,74218,2,AAL,2024-07-31
0.19999999999999996,1,Can,B,2,14:30:00,400,193429,1,AAL,2024-07-31
0.8,1,Can,A,1,10:00:00,25761,20966145470,118,AAL,2024-07-31
0.0,2,Add,A,-1,10:30:00,800,10488,1,AAL,2024-07-31
-0.8,1,Trd,B,-1,12:00:00,541,1526546,2,AAL,2024-07-31
0.19999999999999996,1,Trd,B,-1,11:30:00,604,4225619777,3,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,14:30:00,40244,9829982709,86,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,13:30:00,3554,91166,4,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,14:00:00,7008,24867650,3,AAL,2024-07-31
-0.19999999999999996,2,Can,A,1,14:30:00,19717,16169966,21,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,10:00:00,272889,29056835119,313,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,11:00:00,86326,53089415936,173,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,15:00:00,66680,10815990686,106,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,13:30:00,2768,2544470726,3,AAL,2024-07-31
-0.8,1,Trd,B,-1,14:00:00,8075,4237639560,9,AAL,2024-07-31
-1.0,2,Create_Bid,B,0,15:00:00,4885,39957,3,AAL,2024-07-31
0.0,1,Add,A,1,11:30:00,110845,75900432149,208,AAL,2024-07-31
-1.0,1,Trd,A,1,13:00:00,1800,26848,3,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,15:00:00,14294,9711663980,56,AAL,2024-07-31
0.0,2,Add,A,1,14:30:00,40805,1406179,39,AAL,2024-07-31
-0.6,1,Can,B,-1,15:00:00,195862,15121093077,193,AAL,2024-07-31
0.19999999999999996,2,Can,A,1,14:30:00,1100,85444,6,AAL,2024-07-31
-0.4,1,Can,A,1,10:00:00,332602,46539964690,346,AAL,2024-07-31
0.8,1,Add,A,1,12:30:00,84717,10207562224,50,AAL,2024-07-31
-0.4,1,Can,A,1,10:30:00,168078,37125789379,188,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,12:00:00,3848,1902722555,14,AAL,2024-07-31
-0.8,1,Add,A,1,12:30:00,16388,1758629105,23,AAL,2024-07-31
0.0,1,Add,B,-2,14:30:00,30726,15779876891,63,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,10:00:00,38037,5356476067,67,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,11:30:00,4359,36622,3,AAL,2024-07-31
-1.0,3,Add,A,2,14:00:00,3419,102320,6,AAL,2024-07-31
-1.0,1,Add,A,1,12:30:00,31882,1948516745,42,AAL,2024-07-31
-0.19999999999999996,1,Trd,A,1,12:30:00,12338,1290773551,9,AAL,2024-07-31
-0.4,2,Can,B,-2,15:00:00,1,22075,1,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,12:00:00,3808,32546921,5,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,13:00:00,11647,13092061880,31,AAL,2024-07-31
0.8,1,Trd,A,1,11:30:00,3835,456837,12,AAL,2024-07-31
0.3999999999999999,1,Add,B,2,13:30:00,200,4429,1,AAL,2024-07-31
-0.6,1,Can,A,2,10:00:00,53924,5605701090,60,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,14:00:00,300,709411240,3,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,14:30:00,66215,475851,45,AAL,2024-07-31
