imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,11:00:00,39488,1875726333,17,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-2,13:30:00,62287,22773367517,92,AAL,2023-10-13
-0.6,2,Can,A,1,12:30:00,145218,2774764,96,AAL,2023-10-13
0.3999999999999999,1,Add,A,2,14:00:00,3031,388988708,3,AAL,2023-10-13
-0.19999999999999996,1,Can,A,1,13:30:00,713248,86158133832,454,AAL,2023-10-13
-0.6,1,Add,B,-1,11:30:00,178968,40002956823,156,AAL,2023-10-13
0.3999999999999999,2,Can,A,1,14:30:00,7971,255451,5,AAL,2023-10-13
-0.6,1,Add,A,1,12:30:00,215093,18235186076,155,AAL,2023-10-13
-0.6,1,Add,B,-2,14:00:00,22820,1906773984,19,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-2,11:00:00,56497,26157109268,82,AAL,2023-10-13
0.0,1,Trd,A,1,14:00:00,101,368615310,2,AAL,2023-10-13
-1.0,1,Trd,A,1,14:00:00,163,143650535,2,AAL,2023-10-13
0.8,1,Add,B,-1,12:00:00,686215,12127362104,474,AAL,2023-10-13
-0.19999999999999996,1,Can,A,1,10:30:00,504620,59173669283,386,AAL,2023-10-13
-0.6,2,Can,B,-1,10:30:00,1230,9519,2,AAL,2023-10-13
0.19999999999999996,1,Can,A,2,11:30:00,33381,9987584147,60,AAL,2023-10-13
-0.4,2,Can,B,-1,14:30:00,2403,7090,2,AAL,2023-10-13
0.8,1,Can,B,-2,15:00:00,200,2143572,2,AAL,2023-10-13
-0.8,2,Add,A,1,11:00:00,11110,57667,8,AAL,2023-10-13
-0.4,2,Add,A,1,12:30:00,347358,2111475,209,AAL,2023-10-13
0.3999999999999999,1,Can,A,2,14:00:00,9781,1519781684,7,AAL,2023-10-13
-0.6,2,Create_Bid,B,0,12:30:00,2000,750737,19,AAL,2023-10-13
0.6000000000000001,1,Can,B,-1,13:00:00,474766,10763691131,189,AAL,2023-10-13
0.6000000000000001,1,Can,A,2,12:00:00,6437,902597985,11,AAL,2023-10-13
0.0,1,Can,A,2,13:30:00,54130,19350624190,57,AAL,2023-10-13
-1.0,1,Add,B,-1,11:00:00,48501,10121895171,58,AAL,2023-10-13
0.19999999999999996,1,Add,A,2,15:00:00,17100,5615003151,24,AAL,2023-10-13
-1.0,1,Trd,B,-1,11:30:00,21024,1491825091,35,AAL,2023-10-13
0.8,1,Can,A,2,12:30:00,16931,390049616,15,AAL,2023-10-13
0.3999999999999999,1,Add,A,1,15:00:00,119026,16183759093,72,AAL,2023-10-13
-1.0,1,Can,A,1,11:30:00,725251,7557812028,399,AAL,2023-10-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,22600,269236,11,AAL,2023-10-13
-0.19999999999999996,1,Add,A,1,12:00:00,317776,41086244400,270,AAL,2023-10-13
0.6000000000000001,1,Add,B,-2,12:30:00,400,7285775,1,AAL,2023-10-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7834,7433549,2,AAL,2023-10-13
0.19999999999999996,2,Can,A,1,14:00:00,5500,193782745,6,AAL,2023-10-13
0.8,1,Trd,A,1,13:30:00,22715,1941083328,33,AAL,2023-10-13
0.3999999999999999,1,Add,A,2,11:00:00,17127,3265433113,23,AAL,2023-10-13
-0.19999999999999996,1,Add,A,2,15:00:00,41134,11494134566,53,AAL,2023-10-13
0.8,1,Can,B,-1,12:30:00,621900,5460463085,359,AAL,2023-10-13
-0.6,2,Create_Ask,A,0,12:30:00,32900,440832,16,AAL,2023-10-13
0.0,1,Trd,A,1,13:00:00,6060,10396482,4,AAL,2023-10-13
0.19999999999999996,1,Can,A,1,11:30:00,341275,45682624005,288,AAL,2023-10-13
0.8,1,Can,A,1,11:30:00,49291,8691323524,103,AAL,2023-10-13
0.8,1,Add,A,1,10:00:00,71388,11306700243,146,AAL,2023-10-13
-0.6,2,Add,B,-2,13:00:00,400,6174,1,AAL,2023-10-13
-0.8,1,Can,B,-1,13:00:00,75644,4388816158,64,AAL,2023-10-13
-0.4,2,Trd,B,-1,13:30:00,169,862467,2,AAL,2023-10-13
-0.4,1,Add,A,2,12:00:00,6704,2685167190,10,AAL,2023-10-13
-0.8,1,Trd_All,B,-1,11:00:00,26812,1334749657,7,AAL,2023-10-13
-0.4,1,Add,B,-1,12:00:00,260633,106699209413,252,AAL,2023-10-13
-1.0,1,Trd,A,1,10:30:00,2801,76348,2,AAL,2023-10-13
0.0,1,Add,B,-2,12:00:00,39764,11972773900,52,AAL,2023-10-13
-0.4,1,Can,B,-1,12:00:00,336327,100659077585,308,AAL,2023-10-13
0.0,2,Can,B,-1,12:30:00,18600,162509,18,AAL,2023-10-13
-0.4,2,Can,B,-1,13:00:00,28434,1494784594,19,AAL,2023-10-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3720,49544,9,AAL,2023-10-13
0.3999999999999999,1,Can,B,-1,11:00:00,504166,20460628130,271,AAL,2023-10-13
-0.6,1,Trd,B,-1,12:30:00,40749,4270122758,17,AAL,2023-10-13
0.19999999999999996,1,Add,A,2,14:30:00,22685,5853339220,27,AAL,2023-10-13
-0.6,2,Add,B,-1,15:00:00,1961,24085,3,AAL,2023-10-13
0.19999999999999996,1,Trd_All,B,-1,10:00:00,11538,922523,2,AAL,2023-10-13
0.3999999999999999,1,Add,B,-1,12:00:00,196104,22639371661,182,AAL,2023-10-13
0.0,1,Add,B,-2,13:00:00,41995,5581359174,45,AAL,2023-10-13
0.6000000000000001,2,Can,B,-1,11:00:00,35108,1172147,17,AAL,2023-10-13
-0.8,1,Add,A,1,13:00:00,305004,8448810233,151,AAL,2023-10-13
0.3999999999999999,2,Create_Ask,A,0,14:30:00,4100,105409,13,AAL,2023-10-13
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7400,289987,3,AAL,2023-10-13
0.3999999999999999,1,Can,A,1,10:00:00,106213,24366702991,190,AAL,2023-10-13
-0.8,2,Can,B,-1,15:00:00,3200,8153,1,AAL,2023-10-13
-0.4,2,Add,A,2,11:00:00,1000,2685,1,AAL,2023-10-13
0.8,1,Add,B,-2,10:00:00,4116,3409793548,11,AAL,2023-10-13
0.3999999999999999,1,Can,B,-2,10:30:00,21626,688801208,21,AAL,2023-10-13
-0.4,2,Add,A,1,10:00:00,136268,12070317,153,AAL,2023-10-13
0.6000000000000001,1,Can,B,-2,13:30:00,300,433105,1,AAL,2023-10-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,49200,1526522,24,AAL,2023-10-13
-0.8,2,Add,A,1,12:30:00,4000,29931,3,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-1,13:30:00,564333,70646051716,429,AAL,2023-10-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6618,6423725,12,AAL,2023-10-13
-0.6,2,Create_Ask,A,0,11:30:00,13500,311239,7,AAL,2023-10-13
0.19999999999999996,2,Can,B,-1,12:00:00,52276,69404096,49,AAL,2023-10-13
-0.4,1,Add,A,1,11:30:00,587074,66947856319,349,AAL,2023-10-13
0.3999999999999999,2,Can,B,-1,13:00:00,85706,1274422,45,AAL,2023-10-13
-0.4,2,Add,B,-2,13:00:00,6690,51933817,6,AAL,2023-10-13
-0.4,2,Create_Ask,A,0,12:00:00,15000,591666,8,AAL,2023-10-13
0.0,1,Can,A,1,13:00:00,309063,43520025448,239,AAL,2023-10-13
0.8,1,Add,A,2,12:00:00,1925,1542792617,6,AAL,2023-10-13
-0.19999999999999996,1,Can,A,1,14:30:00,662458,140107751671,483,AAL,2023-10-13
-0.19999999999999996,1,Trd,A,1,15:00:00,558,14996749325,31,AAL,2023-10-13
0.3999999999999999,2,Add,A,1,12:30:00,6100,19279,3,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,15:00:00,19211,1066708038,19,AAL,2023-10-13
-1.0,1,Trd_All,B,-1,13:00:00,19019,1395343201,52,AAL,2023-10-13
0.3999999999999999,2,Add,B,-1,12:30:00,214581,1156763,128,AAL,2023-10-13
0.0,2,Add,A,1,12:00:00,33434,141031,24,AAL,2023-10-13
0.0,2,Add,A,1,12:30:00,46548,139018,31,AAL,2023-10-13
-0.6,1,Add,B,-1,13:00:00,184308,48588069412,148,AAL,2023-10-13
-0.8,1,Trd,A,1,10:00:00,4200,643494,3,AAL,2023-10-13
-0.8,1,Can,A,2,15:00:00,16000,3147915369,9,AAL,2023-10-13
-0.19999999999999996,1,Can,A,2,15:00:00,55325,8560555118,64,AAL,2023-10-13
0.0,1,Add,A,2,14:30:00,35771,17843956374,64,AAL,2023-10-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,16600,785738,6,AAL,2023-10-13
0.3999999999999999,1,Can,B,-2,10:00:00,21755,3959481530,34,AAL,2023-10-13
-1.0,1,Can,B,-1,10:00:00,10966,5460536270,45,AAL,2023-10-13
-0.6,2,Create_Bid,B,0,11:30:00,900,2300714,7,AAL,2023-10-13
0.6000000000000001,2,Add,B,-1,11:30:00,73737,874966,49,AAL,2023-10-13
0.8,2,Can,B,-1,11:00:00,1000,16611,1,AAL,2023-10-13
-0.8,2,Add,A,1,15:00:00,79095,546512,63,AAL,2023-10-13
-0.4,1,Add,A,1,14:00:00,329758,66966275687,304,AAL,2023-10-13
0.6000000000000001,1,Can,A,2,13:00:00,6235,3785481463,13,AAL,2023-10-13
-0.6,2,Add,B,-2,10:00:00,600,194641,2,AAL,2023-10-13
0.0,1,Add,B,-1,12:00:00,249130,81440581418,309,AAL,2023-10-13
0.0,1,Can,A,1,13:30:00,606251,160459482610,426,AAL,2023-10-13
