imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,2,12:00:00,40584,35323218233,44,AAL,2024-05-16
0.0,1,Add,A,2,14:30:00,24552,27094883722,35,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,11:00:00,1101,146386,4,AAL,2024-05-16
0.6000000000000001,1,Add,A,1,13:30:00,16376,2240900925,21,AAL,2024-05-16
0.0,1,Add,B,-2,11:30:00,11534,9652016072,27,AAL,2024-05-16
-0.4,1,Can,B,-1,11:30:00,68506,25819095933,102,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3900,25166,2,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-2,11:00:00,17418,6844474700,33,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,15:00:00,2578,385882,3,AAL,2024-05-16
-0.4,2,Can,A,1,15:00:00,7626,104026,8,AAL,2024-05-16
0.19999999999999996,2,Can,B,-2,10:30:00,100,12331,1,AAL,2024-05-16
-0.8,1,Can,B,-2,13:30:00,4303,4395838030,6,AAL,2024-05-16
0.0,1,Trd,A,1,13:00:00,5695,1473918869,3,AAL,2024-05-16
-1.0,1,Trd,B,-1,11:00:00,911,956386,5,AAL,2024-05-16
-1.0,1,Can,B,-1,11:00:00,72,514881552,1,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,11:30:00,2884,2195031309,8,AAL,2024-05-16
0.3999999999999999,1,Add,B,-2,12:00:00,3117,11467581837,10,AAL,2024-05-16
-1.0,1,Add,B,-2,10:00:00,3123,4272489677,10,AAL,2024-05-16
0.19999999999999996,2,Trd,A,1,11:30:00,201,2013983,1,AAL,2024-05-16
0.3999999999999999,1,Can,A,1,12:00:00,66422,29574706140,71,AAL,2024-05-16
-1.0,1,Can,A,-2,13:30:00,100,19697,1,AAL,2024-05-16
-0.6,1,Add,B,-1,12:30:00,15740,917937618,25,AAL,2024-05-16
-0.4,1,Add,B,-2,13:30:00,4824,5364166545,21,AAL,2024-05-16
0.8,2,Create_Bid,B,0,12:30:00,2000,7796,1,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,11:30:00,92988,63435537920,132,AAL,2024-05-16
-0.19999999999999996,1,Can,A,2,11:00:00,24480,6369149357,25,AAL,2024-05-16
-0.6,2,Can,A,1,13:30:00,6331,946159,16,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,15:00:00,8899,12957966178,21,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,10:00:00,9105,11756217151,33,AAL,2024-05-16
-0.4,1,Can,B,-2,14:30:00,706,4573042103,6,AAL,2024-05-16
-0.6,1,Can,A,2,13:00:00,6853,9049742367,10,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,13:30:00,34403,17011343311,53,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,12:30:00,4181,4608,1,AAL,2024-05-16
-0.4,1,Trd,B,-1,10:00:00,16690,6975490773,13,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,11:30:00,23168,24503797936,40,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,13:00:00,71769,5090945964,107,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,11:30:00,60924,31953506321,121,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,10:00:00,96980,20760651982,172,AAL,2024-05-16
-0.4,2,Create_Bid,B,0,11:00:00,391,540722405,4,AAL,2024-05-16
-0.19999999999999996,2,Can,A,2,14:00:00,728,32744,1,AAL,2024-05-16
0.0,1,Can,A,2,10:00:00,40096,10191515330,58,AAL,2024-05-16
0.19999999999999996,1,Trd_All,B,-1,11:00:00,15471,8621,1,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3000,81433,1,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,11:30:00,46346,3527048,55,AAL,2024-05-16
-0.19999999999999996,1,Trd,A,1,13:30:00,1,8032,1,AAL,2024-05-16
-0.4,2,Add,A,2,13:00:00,100,16354,1,AAL,2024-05-16
0.0,1,Trd,B,-1,11:30:00,11531,440676177,4,AAL,2024-05-16
-0.6,2,Can,B,-1,14:30:00,910,8061738,1,AAL,2024-05-16
-0.8,2,Add,B,-2,10:30:00,200,137482,1,AAL,2024-05-16
-0.6,1,Can,A,2,14:30:00,3507,3257433012,13,AAL,2024-05-16
0.8,1,Add,B,-1,10:00:00,131024,9509793976,232,AAL,2024-05-16
0.8,1,Can,B,-1,12:30:00,19850,483760628,37,AAL,2024-05-16
0.8,1,Can,A,2,12:30:00,7000,48328170,7,AAL,2024-05-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2800,28277,2,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,12:00:00,41269,24127336687,49,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,11:30:00,2743,25780270,5,AAL,2024-05-16
0.19999999999999996,2,Add,A,2,11:30:00,400,189747,1,AAL,2024-05-16
0.0,1,Trd,A,1,12:30:00,12294,674881240,4,AAL,2024-05-16
-0.4,2,Can,A,-2,12:30:00,135,4545,1,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,12:00:00,7313,2334921870,18,AAL,2024-05-16
-0.6,2,Add,B,-2,11:00:00,1300,25651,1,AAL,2024-05-16
-0.6,2,Add,B,-2,10:00:00,200,35799,2,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,14:00:00,5401,260747,15,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,10:00:00,4990,67697933,8,AAL,2024-05-16
-0.4,2,Can,B,-1,11:00:00,4800,3037992,4,AAL,2024-05-16
-0.8,1,Add,B,-2,11:00:00,6807,9657634761,9,AAL,2024-05-16
-0.4,1,Trd,B,-1,13:00:00,6279,7006901953,7,AAL,2024-05-16
0.0,1,Trd,B,-1,10:00:00,100,93305571,1,AAL,2024-05-16
-0.4,1,Add,A,2,11:00:00,5638,7684723043,16,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,12:00:00,6134,693660642,3,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,14:30:00,15159,1033892675,28,AAL,2024-05-16
0.0,2,Can,B,-1,10:00:00,8062,11450474,18,AAL,2024-05-16
-0.8,1,Can,B,2,11:30:00,100,7583,1,AAL,2024-05-16
0.8,1,Trd,A,1,12:00:00,5294,950228732,9,AAL,2024-05-16
0.3999999999999999,2,Trd,B,-1,11:30:00,2967,586343717,4,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,13:30:00,10450,3548704871,14,AAL,2024-05-16
0.8,1,Can,B,-1,14:00:00,54823,1999870684,61,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,12:00:00,10326,16318752237,34,AAL,2024-05-16
-0.6,1,Trd,B,-1,12:30:00,9000,958995448,1,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,14:30:00,12349,87920355,25,AAL,2024-05-16
-0.4,1,Can,A,1,15:00:00,211489,63554025403,241,AAL,2024-05-16
-0.6,2,Add,A,1,11:30:00,40662,997559,72,AAL,2024-05-16
0.6000000000000001,1,Add,A,1,12:30:00,15861,2888991857,19,AAL,2024-05-16
-1.0,1,Add,B,-1,15:00:00,9900,718681614,7,AAL,2024-05-16
0.0,2,Create_Bid,B,0,11:30:00,700,999880348,2,AAL,2024-05-16
-0.8,2,Can,B,-1,13:30:00,100,72008,1,AAL,2024-05-16
-0.6,1,Add,B,-1,12:00:00,22500,315597903,24,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,10:30:00,5150,5408100182,34,AAL,2024-05-16
-0.4,2,Create_Ask,A,0,11:00:00,6900,223400,4,AAL,2024-05-16
-0.6,1,Can,B,-2,14:00:00,600,217013360,2,AAL,2024-05-16
-0.8,1,Can,A,-2,14:30:00,20,12133,1,AAL,2024-05-16
0.0,2,Can,B,-2,13:30:00,200,989004235,2,AAL,2024-05-16
-0.8,1,Add,A,2,14:00:00,100,363145274,1,AAL,2024-05-16
0.19999999999999996,2,Add,A,1,10:30:00,6848,82116,9,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,11:00:00,1,29769,1,AAL,2024-05-16
0.0,2,Add,A,1,15:00:00,1100,31177,3,AAL,2024-05-16
-1.0,1,Can,A,2,10:30:00,1825,534456315,5,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,10:00:00,1500,1236117393,3,AAL,2024-05-16
