imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-2,10:00:00,400,73787,1,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,13:30:00,5483,13994147548,20,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1600,6378,2,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,11:00:00,49386,1447001,73,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6501,139396,8,AAL,2024-11-26
-0.19999999999999996,1,Add,B,2,10:00:00,674,12973,1,AAL,2024-11-26
0.3999999999999999,1,Can,A,1,13:00:00,37700,56198358716,101,AAL,2024-11-26
-0.8,2,Add,B,-1,12:30:00,900,77125,2,AAL,2024-11-26
-0.6,2,Can,A,1,14:30:00,2180,162247,7,AAL,2024-11-26
-0.4,2,Add,A,1,15:00:00,34485,282684,50,AAL,2024-11-26
0.0,1,Trd,B,-1,11:00:00,1434,1533237775,3,AAL,2024-11-26
-1.0,1,Trd,A,1,13:30:00,800,206840020,2,AAL,2024-11-26
0.8,1,Can,B,-1,11:30:00,24299,1049526878,35,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,11:00:00,958,359685733,5,AAL,2024-11-26
-0.6,2,Add,B,-1,11:30:00,1500,549936,2,AAL,2024-11-26
-0.4,1,Can,A,2,12:30:00,7487,7775033290,35,AAL,2024-11-26
-1.0,1,Can,B,-1,12:30:00,1454,1559712,9,AAL,2024-11-26
-0.4,2,Add,B,-1,10:30:00,1100,82811,5,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,10:30:00,7880,1943886774,56,AAL,2024-11-26
-0.4,2,Can,B,-2,10:30:00,100,6385,1,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,13:30:00,17136,303090,27,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,11:30:00,153433,91719813493,351,AAL,2024-11-26
-0.6,1,Can,B,-1,13:00:00,17212,6981546068,48,AAL,2024-11-26
0.6000000000000001,2,Add,B,-2,13:30:00,300,39542,1,AAL,2024-11-26
-0.6,1,Add,A,1,10:30:00,167961,97477278764,316,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,13:00:00,4857,59973,7,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,14:30:00,8849,12658614802,51,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2000,9910,2,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,11:00:00,4379,1985401023,17,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,11:30:00,52184,937987273,66,AAL,2024-11-26
0.0,2,Add,A,1,14:00:00,22718,12761157,25,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,13:00:00,9786,13611332063,57,AAL,2024-11-26
-1.0,1,Add,A,1,10:30:00,58949,5530337796,86,AAL,2024-11-26
-0.8,1,Trd,B,-1,14:00:00,5600,13708266383,7,AAL,2024-11-26
0.6000000000000001,2,Add,A,1,15:00:00,1500,61672,3,AAL,2024-11-26
0.0,1,Can,B,-2,12:30:00,25970,27992518782,96,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,14:00:00,28873,15990764935,44,AAL,2024-11-26
-1.0,1,Can,B,-2,14:00:00,5100,57315181,7,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,A,1,15:00:00,4820,101103491,1,AAL,2024-11-26
-0.4,2,Can,B,-1,11:30:00,547,55049,6,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,10:00:00,136094,39265537761,287,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,12:00:00,139433,68242070680,254,AAL,2024-11-26
-0.6,2,Can,B,-2,10:30:00,250,38949,3,AAL,2024-11-26
0.8,1,Trd_All,A,1,12:00:00,1351,686532035,8,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,12:30:00,1312,204651,3,AAL,2024-11-26
0.8,1,Add,B,-1,13:30:00,17244,876152857,22,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,12:00:00,9600,15595534383,28,AAL,2024-11-26
-1.0,1,Add,B,-2,11:00:00,466,505811415,4,AAL,2024-11-26
-0.8,1,Can,A,2,11:00:00,7917,6358738195,35,AAL,2024-11-26
-0.6,1,Add,B,-2,12:00:00,5041,666537622,14,AAL,2024-11-26
-0.6,1,Add,B,-2,13:00:00,1531,1922123087,7,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,12:30:00,900,44545,3,AAL,2024-11-26
0.3999999999999999,1,Can,A,2,15:00:00,5450,2517515164,15,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,10:30:00,4458,6630334821,23,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,2336,4236393978,2,AAL,2024-11-26
0.3999999999999999,2,Add,B,-2,12:00:00,150,65181,1,AAL,2024-11-26
0.19999999999999996,1,Add,A,2,12:30:00,12088,23885901940,46,AAL,2024-11-26
-0.8,1,Add,A,2,10:00:00,14843,17000387778,63,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,10:30:00,7855,64364303,13,AAL,2024-11-26
0.0,1,Trd,A,1,14:00:00,100,9943290,1,AAL,2024-11-26
0.8,1,Can,A,2,10:30:00,3462,340585035,15,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,14:00:00,3151,467898825,10,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,13:30:00,3967,4386232543,14,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,12:30:00,14623,24493788967,56,AAL,2024-11-26
-0.6,2,Add,B,-1,15:00:00,200,5710,1,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,10:30:00,3083,2455054187,10,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,12:00:00,89327,48839164959,163,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,12:00:00,19043,24241318349,69,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,11:00:00,5200,48613,5,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,10:00:00,12843,1431719095,17,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,12:30:00,53,11026,1,AAL,2024-11-26
0.8,1,Can,B,-1,14:30:00,7261,1693257811,12,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,12:30:00,60494,53016349697,163,AAL,2024-11-26
-0.4,2,Add,A,2,13:30:00,250,17484,2,AAL,2024-11-26
0.19999999999999996,1,Add,A,2,15:00:00,6806,8256093273,25,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,13:00:00,61224,53130439981,145,AAL,2024-11-26
-0.4,1,Can,A,1,13:30:00,60944,21233614222,90,AAL,2024-11-26
-0.8,1,Add,B,-2,12:30:00,3189,26460,6,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,14:30:00,8229,13464672739,23,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,11:30:00,161815,99377970309,349,AAL,2024-11-26
0.19999999999999996,2,Can,B,-2,11:30:00,5,64117,3,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,15:00:00,10109,2654693671,38,AAL,2024-11-26
0.8,1,Add,A,2,14:00:00,800,6051,1,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5000,166813,5,AAL,2024-11-26
-0.8,2,Trd,A,1,12:30:00,700,6144,1,AAL,2024-11-26
0.3999999999999999,2,Can,A,2,14:00:00,250,29289,3,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,13:00:00,32044,19351315405,62,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,14:30:00,18391,793640654,28,AAL,2024-11-26
-0.6,1,Trd_All,B,-1,11:30:00,6788,132572,4,AAL,2024-11-26
0.19999999999999996,2,Add,A,1,14:00:00,8813,494846,12,AAL,2024-11-26
-1.0,1,Trd,B,-1,11:30:00,2585,371787,16,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,12:30:00,18813,484532,36,AAL,2024-11-26
-1.0,1,Can,B,-1,11:00:00,12732,16001341103,50,AAL,2024-11-26
0.0,1,Trd,A,1,13:30:00,628,8249906965,5,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,14:00:00,36935,715419,37,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,14:30:00,500,93033,2,AAL,2024-11-26
0.19999999999999996,1,Can,A,-2,12:30:00,300,15399,1,AAL,2024-11-26
-0.8,1,Trd,B,-1,10:00:00,8517,1332514843,23,AAL,2024-11-26
-0.6,2,Add,A,1,13:30:00,33848,1248260,58,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,10:30:00,5000,182850,7,AAL,2024-11-26
0.0,1,Trd,B,-1,10:30:00,2862,404079429,2,AAL,2024-11-26
-0.6,1,Add,B,-2,14:30:00,614,1594906773,4,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,14:00:00,59444,15417451065,77,AAL,2024-11-26
-0.8,1,Can,A,2,12:30:00,2323,1839968186,12,AAL,2024-11-26
-0.6,1,Add,A,1,13:00:00,49534,6143404732,59,AAL,2024-11-26
0.0,1,Trd,B,-1,11:30:00,500,1281642496,1,AAL,2024-11-26
0.0,1,Can,B,-2,11:00:00,16577,8941342895,62,AAL,2024-11-26
0.0,1,Can,B,-1,10:30:00,115355,28980155461,189,AAL,2024-11-26
-0.6,1,Can,B,-2,12:00:00,2216,5250403877,14,AAL,2024-11-26
0.8,1,Add,B,-2,13:30:00,505,1089080969,3,AAL,2024-11-26
0.0,2,Can,B,-1,12:00:00,3291,3485010,9,AAL,2024-11-26
0.0,2,Create_Bid,B,0,12:30:00,415,275998,3,AAL,2024-11-26
-0.8,1,Add,B,-1,11:00:00,76916,33856563020,153,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8300,240351,12,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,10:30:00,93443,31110153108,223,AAL,2024-11-26
-1.0,1,Add,A,2,14:00:00,1450,2121836324,9,AAL,2024-11-26
-0.4,1,Add,A,2,14:00:00,7208,8907519208,36,AAL,2024-11-26
0.8,1,Can,B,-1,10:30:00,55650,1107589503,99,AAL,2024-11-26
0.0,1,Add,B,-2,14:30:00,4362,5834168623,17,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,15:00:00,6053,19051,2,AAL,2024-11-26
0.19999999999999996,1,Trd,A,1,11:00:00,2437,2156834057,4,AAL,2024-11-26
-0.6,1,Can,A,1,11:00:00,129145,46551813251,218,AAL,2024-11-26
-0.4,2,Can,B,-1,13:30:00,300,11146,3,AAL,2024-11-26
-0.8,2,Can,A,1,13:00:00,1100,35748,2,AAL,2024-11-26
0.8,1,Add,B,-2,13:00:00,1950,127054299,11,AAL,2024-11-26
-0.19999999999999996,1,Can,A,-2,13:00:00,150,2870,1,AAL,2024-11-26
-0.19999999999999996,1,Trd,A,1,13:00:00,2658,12234992,13,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,14:00:00,6334,123672,6,AAL,2024-11-26
0.8,1,Trd,A,1,13:30:00,902,35806,3,AAL,2024-11-26
0.0,1,Can,B,-1,14:30:00,91085,145618096374,223,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5996,1017807000,3,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,12:30:00,10820,7744532734,32,AAL,2024-11-26
-0.8,2,Can,B,-2,10:30:00,200,50341,2,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,10:30:00,5810,315676764,3,AAL,2024-11-26
-0.6,2,Can,A,1,13:00:00,8175,275980,16,AAL,2024-11-26
-0.4,1,Add,B,-2,14:00:00,2688,5000807504,13,AAL,2024-11-26
-0.4,2,Can,A,1,15:00:00,11570,268073,18,AAL,2024-11-26
-0.4,1,Can,B,-1,11:30:00,132162,92290310843,316,AAL,2024-11-26
0.6000000000000001,2,Add,B,-1,12:30:00,14925,1639220,30,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,11:00:00,24268,9302415322,42,AAL,2024-11-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2400,126510,5,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,12:00:00,34814,308124,50,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,10:30:00,71159,34477555485,172,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,12:30:00,73521,18730294851,116,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,13:30:00,50846,76097633429,119,AAL,2024-11-26
0.0,1,Add,A,2,12:30:00,9965,12203239107,37,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-2,14:30:00,162,2050,1,AAL,2024-11-26
-1.0,1,Add,A,2,11:30:00,500,32037085,3,AAL,2024-11-26
-0.6,2,Can,A,2,14:30:00,1,19118,1,AAL,2024-11-26
0.8,1,Trd,B,-1,12:30:00,1800,4019097,6,AAL,2024-11-26
0.8,1,Can,B,-2,10:00:00,3823,934086730,8,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,12:30:00,169522,112498715781,323,AAL,2024-11-26
-0.6,2,Can,B,-2,13:30:00,300,23522,2,AAL,2024-11-26
-0.4,1,Can,B,-2,14:30:00,4352,5066128677,14,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,10:00:00,17497,12077178543,84,AAL,2024-11-26
0.0,1,Trd,A,1,12:00:00,5593,406027184,2,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,13:30:00,8363,9560802774,37,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,11:00:00,400,10401,1,AAL,2024-11-26
-0.4,2,Can,A,1,10:30:00,2800,33603,4,AAL,2024-11-26
-0.8,2,Trd,B,-1,10:00:00,2,2986,1,AAL,2024-11-26
-0.6,2,Add,B,-1,12:00:00,400,39619,1,AAL,2024-11-26
0.8,1,Trd,A,1,10:00:00,731,906946431,8,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,14:00:00,4102,242183,5,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,13:30:00,95912,94393924717,180,AAL,2024-11-26
0.8,1,Add,B,-2,12:00:00,2101,1164042193,17,AAL,2024-11-26
-0.6,1,Trd,B,-1,14:30:00,3467,5154092636,9,AAL,2024-11-26
0.3999999999999999,1,Trd_All,B,-1,11:00:00,12461,2278377,1,AAL,2024-11-26
-0.6,2,Add,A,2,10:00:00,400,120368,3,AAL,2024-11-26
-1.0,1,Can,A,1,15:00:00,58261,54533652,81,AAL,2024-11-26
0.0,1,Add,A,2,11:30:00,16036,7109939323,54,AAL,2024-11-26
-0.6,2,Add,A,1,12:00:00,24189,319999,46,AAL,2024-11-26
0.6000000000000001,2,Can,B,-2,13:30:00,2,7642,1,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,12:30:00,17405,27887400320,87,AAL,2024-11-26
-1.0,1,Can,A,1,10:30:00,58181,12651773695,92,AAL,2024-11-26
-0.6,2,Can,B,-2,12:00:00,250,27952,3,AAL,2024-11-26
-0.6,1,Trd,B,-1,12:30:00,2866,313163184,5,AAL,2024-11-26
-0.19999999999999996,2,Can,A,-2,12:00:00,50,12176,1,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,10:00:00,114666,40413750131,247,AAL,2024-11-26
-0.6,2,Add,A,2,12:30:00,100,11934,1,AAL,2024-11-26
-0.8,1,Add,B,-1,10:30:00,46479,30647647321,109,AAL,2024-11-26
0.6000000000000001,2,Add,B,-1,13:30:00,5785,288988,14,AAL,2024-11-26
-0.4,1,Can,A,-2,13:00:00,200,12801,1,AAL,2024-11-26
-0.6,1,Trd,B,-1,14:00:00,4163,5428310644,8,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,12:00:00,113148,62374925733,285,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,11:30:00,17310,13268027211,83,AAL,2024-11-26
0.0,1,Can,A,-2,10:00:00,100,4234,1,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,10:30:00,8792,1496858865,9,AAL,2024-11-26
0.19999999999999996,2,Trd,A,1,11:00:00,1,9539,1,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,15:00:00,9957,11290012682,33,AAL,2024-11-26
-0.6,1,Can,A,2,12:30:00,6582,630557256,19,AAL,2024-11-26
0.3999999999999999,2,Can,A,2,12:30:00,150,29021,1,AAL,2024-11-26
0.3999999999999999,2,Add,A,1,11:00:00,400,8189,1,AAL,2024-11-26
-0.4,2,Can,A,1,11:00:00,5347,141735,8,AAL,2024-11-26
-0.4,1,Can,B,-1,12:30:00,35417,9837585670,88,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,13:00:00,5154,724488,2,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,12:30:00,67455,82886815956,194,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,13:30:00,544,36502,3,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,12:30:00,2502,2232,1,AAL,2024-11-26
0.6000000000000001,1,Trd_All,A,1,14:00:00,5360,4895986,3,AAL,2024-11-26
-0.6,1,Add,A,1,10:00:00,126767,39388505560,228,AAL,2024-11-26
-0.6,1,Add,B,2,10:30:00,100,23497,1,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3120,34756,4,AAL,2024-11-26
-0.8,1,Trd,B,-1,13:30:00,921,3779104,4,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,10:00:00,700,286610569,2,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,10:30:00,58909,32109980979,103,AAL,2024-11-26
-0.4,2,Can,B,-2,14:30:00,450,77354,2,AAL,2024-11-26
0.0,1,Trd,A,1,10:30:00,1987,198320,2,AAL,2024-11-26
