imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,15:00:00,200352,9959161925,118,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,10:00:00,24700,484112,19,AAL,2023-10-23
0.8,1,Can,A,2,11:30:00,15067,432594028,7,AAL,2023-10-23
-1.0,1,Can,A,1,10:30:00,198583,725789383,146,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,10:30:00,2914,380417,20,AAL,2023-10-23
0.8,1,Can,B,-2,14:00:00,4100,659056437,4,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,10:30:00,78082,10386869345,37,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,14:00:00,30700,528212,10,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,14:30:00,57763,14958552422,53,AAL,2023-10-23
0.6000000000000001,2,Add,B,-1,11:30:00,20410,589602,11,AAL,2023-10-23
-0.8,1,Can,A,1,10:00:00,196689,13149964477,182,AAL,2023-10-23
-0.4,2,Can,A,2,12:00:00,2651,59954,1,AAL,2023-10-23
0.19999999999999996,2,Add,A,2,12:30:00,800,7052,2,AAL,2023-10-23
0.0,2,Create_Bid,B,0,13:30:00,18300,25867,5,AAL,2023-10-23
0.0,2,Add,A,1,12:30:00,10542,56719,11,AAL,2023-10-23
0.19999999999999996,2,Can,B,-1,12:30:00,63177,5695782,46,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,15:00:00,170730,32663179442,123,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,13:30:00,3700,16792,1,AAL,2023-10-23
0.3999999999999999,1,Trd_All,A,1,13:30:00,10985,4969,2,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,15:00:00,1800,853546309,2,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,10:30:00,10141,1239345642,12,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,14:30:00,6138,1993639783,13,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,12:00:00,56324,12751692958,64,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,10:30:00,14724,92201993,5,AAL,2023-10-23
-1.0,1,Can,B,-2,14:30:00,9200,783176,7,AAL,2023-10-23
-0.4,1,Add,A,1,11:00:00,251405,52040905996,287,AAL,2023-10-23
-0.4,1,Add,B,-1,11:00:00,242662,64727278400,263,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,11:00:00,29532,826720769,9,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,13:30:00,73883,9207839793,55,AAL,2023-10-23
0.0,2,Trd,B,-1,11:30:00,100,50002,1,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,15:00:00,12609,3509768,14,AAL,2023-10-23
-0.19999999999999996,1,Trd,A,1,15:00:00,100,1284520165,1,AAL,2023-10-23
0.6000000000000001,2,Trd,B,-1,10:00:00,100,823,1,AAL,2023-10-23
-0.8,1,Can,A,1,11:30:00,98885,15912190103,70,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,12:00:00,28085,7654851368,49,AAL,2023-10-23
-0.6,1,Add,B,-1,12:30:00,180095,75193712949,213,AAL,2023-10-23
-0.6,1,Can,A,1,12:30:00,168848,21306181529,137,AAL,2023-10-23
0.8,1,Can,A,1,12:30:00,14932,1363996517,26,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,11:30:00,16325,98636043,4,AAL,2023-10-23
-0.8,1,Can,A,1,13:30:00,107475,13660026148,71,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,14:30:00,133397,15681189103,86,AAL,2023-10-23
-1.0,1,Trd,B,-1,10:30:00,15606,1359548478,41,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,11:30:00,265259,5957765613,159,AAL,2023-10-23
0.0,2,Add,B,-1,11:00:00,200052,2076439,124,AAL,2023-10-23
0.8,1,Add,B,-1,11:30:00,570864,5194170678,296,AAL,2023-10-23
-0.8,2,Create_Ask,A,0,10:00:00,23200,629182,10,AAL,2023-10-23
-0.8,2,Add,A,1,13:00:00,16488,156367,12,AAL,2023-10-23
0.8,1,Add,A,1,11:00:00,105451,14925539057,131,AAL,2023-10-23
-0.6,2,Add,B,-1,11:00:00,6849,10633775,6,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,19900,439845,8,AAL,2023-10-23
-0.6,2,Add,B,-1,14:30:00,500,4936,1,AAL,2023-10-23
-0.4,1,Trd,B,-1,11:00:00,23050,1859177280,4,AAL,2023-10-23
-0.8,1,Trd,B,-1,13:00:00,5884,344201126,7,AAL,2023-10-23
0.0,2,Create_Bid,B,0,10:00:00,7400,320870,11,AAL,2023-10-23
-0.4,1,Can,B,-1,15:00:00,330209,68299950101,306,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,14:00:00,700,116794,5,AAL,2023-10-23
0.0,1,Add,A,2,13:30:00,108633,14114437087,48,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,13:30:00,100245,8689020673,76,AAL,2023-10-23
-0.4,1,Add,A,2,12:00:00,50948,12190490695,42,AAL,2023-10-23
-0.4,1,Can,B,-1,10:30:00,346468,49582705435,355,AAL,2023-10-23
-0.4,2,Trd,B,-1,15:00:00,100,6691,1,AAL,2023-10-23
-0.8,1,Can,A,2,14:30:00,5108,585046244,6,AAL,2023-10-23
-0.6,1,Trd_All,B,-1,12:00:00,8723,148189,2,AAL,2023-10-23
0.3999999999999999,2,Add,A,2,13:00:00,400,4656,1,AAL,2023-10-23
-0.6,2,Add,B,-1,10:00:00,18396,363285,29,AAL,2023-10-23
-0.8,1,Add,A,1,13:30:00,136801,31320128188,110,AAL,2023-10-23
-0.4,2,Can,A,2,15:00:00,900,3050701,1,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,12:30:00,17243,270749,7,AAL,2023-10-23
0.19999999999999996,2,Can,A,1,10:30:00,61232,3351816,20,AAL,2023-10-23
-0.8,1,Can,B,-2,12:00:00,8000,2390469736,11,AAL,2023-10-23
0.19999999999999996,2,Can,A,1,15:00:00,59178,10679494,14,AAL,2023-10-23
-0.4,2,Add,B,-1,15:00:00,10782,9047871,16,AAL,2023-10-23
0.0,1,Can,A,2,11:30:00,33425,15665063299,71,AAL,2023-10-23
-0.4,2,Can,A,1,11:30:00,60309,14022708,46,AAL,2023-10-23
0.0,1,Add,A,2,11:00:00,158165,24243854203,101,AAL,2023-10-23
-0.4,1,Add,B,-1,13:00:00,243782,115327045847,291,AAL,2023-10-23
-0.6,2,Add,A,1,10:00:00,147810,2040075,139,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,14:00:00,5725,3193965,8,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,14:00:00,4300,11333,2,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,11:30:00,43592,665284540,21,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,10:00:00,298145,32796615325,370,AAL,2023-10-23
-0.4,2,Add,B,-1,10:00:00,53499,497775,53,AAL,2023-10-23
0.8,1,Can,B,-1,10:30:00,635909,13726712621,392,AAL,2023-10-23
-0.8,1,Add,B,-1,13:30:00,178454,58266976603,150,AAL,2023-10-23
-1.0,1,Can,A,2,14:30:00,4600,916108995,2,AAL,2023-10-23
0.3999999999999999,2,Add,A,2,15:00:00,5,5649,1,AAL,2023-10-23
-1.0,1,Can,A,1,11:30:00,284238,1642834225,214,AAL,2023-10-23
-0.6,1,Trd,A,1,11:00:00,5862,153335305,8,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,12:00:00,28400,763431,15,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,13:00:00,119190,556348,79,AAL,2023-10-23
-1.0,1,Add,A,1,14:00:00,148738,1511751595,96,AAL,2023-10-23
0.3999999999999999,1,Can,B,-1,14:30:00,111006,29595229921,99,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,13:00:00,39327,8649409138,52,AAL,2023-10-23
0.6000000000000001,1,Can,B,-2,10:00:00,9232,392198810,5,AAL,2023-10-23
