imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-1,13:30:00,142793,43039789816,106,AAL,2023-12-11
-0.8,1,Can,B,-2,12:00:00,1849,1921779048,9,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,14:00:00,281884,118236792603,267,AAL,2023-12-11
-0.19999999999999996,1,Trd,A,1,14:30:00,15163,83123364,4,AAL,2023-12-11
-0.6,1,Add,A,1,12:00:00,301162,57152890973,369,AAL,2023-12-11
-0.4,2,Can,A,1,14:30:00,14177,44840037,16,AAL,2023-12-11
0.8,1,Trd,A,1,10:00:00,16307,1221759173,52,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5100,49608,3,AAL,2023-12-11
-0.6,1,Trd,B,-1,13:00:00,8015,7486403125,31,AAL,2023-12-11
-0.6,1,Can,B,-1,12:30:00,183064,48477726294,219,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,10:00:00,8323,426267363,8,AAL,2023-12-11
0.8,1,Trd_All,A,1,15:00:00,12164,276365,5,AAL,2023-12-11
-1.0,1,Add,B,-2,13:30:00,1500,29981,1,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,11:30:00,4908,1913587838,4,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,6229,3,AAL,2023-12-11
0.0,2,Can,B,-2,12:30:00,820,2557871,1,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,12:00:00,22478,3877929706,42,AAL,2023-12-11
-0.6,1,Can,A,1,11:00:00,228303,16247195879,166,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,14:00:00,11849,3623786785,15,AAL,2023-12-11
0.6000000000000001,2,Can,A,1,15:00:00,2162,49787,3,AAL,2023-12-11
