imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,10:30:00,10727,5416457499,20,AAL,2023-07-24
-0.8,1,Can,A,2,10:00:00,31258,8515759996,51,AAL,2023-07-24
0.0,1,Can,B,-2,14:30:00,21184,9984616771,53,AAL,2023-07-24
0.0,2,Add,A,1,14:30:00,13641,224981,18,AAL,2023-07-24
-1.0,1,Can,A,1,13:00:00,166208,4108833112,186,AAL,2023-07-24
-0.6,2,Can,B,-1,13:00:00,11728,167173,7,AAL,2023-07-24
0.0,2,Can,A,1,13:00:00,9318,48212067,15,AAL,2023-07-24
-0.8,2,Add,A,2,15:00:00,500,77560,1,AAL,2023-07-24
-1.0,1,Add,A,1,10:30:00,433366,7839097421,431,AAL,2023-07-24
-0.8,1,Can,B,-1,10:30:00,43642,17265463695,148,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,11:00:00,27488,14535409573,89,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,15:00:00,400,30348,1,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,10:30:00,104096,3767543,141,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,A,1,15:00:00,10930,2321,1,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-1,14:00:00,144416,49102347856,190,AAL,2023-07-24
0.0,1,Add,A,2,11:00:00,23082,14025953738,64,AAL,2023-07-24
-0.4,2,Can,A,1,14:30:00,12909,336194,14,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,10:30:00,51969,10298025539,91,AAL,2023-07-24
0.0,2,Add,B,-2,10:00:00,1000,1036005,2,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,15:00:00,11400,125490,6,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,12:30:00,16586,10473313,25,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,13:00:00,1443,640389879,7,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,12:30:00,223278,52104592053,208,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,11:00:00,5689,55172570,31,AAL,2023-07-24
0.3999999999999999,2,Can,B,-2,14:00:00,500,3748,1,AAL,2023-07-24
-0.4,1,Add,A,1,10:00:00,220017,49393388470,386,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14540,1328126,3,AAL,2023-07-24
0.19999999999999996,2,Add,A,2,10:00:00,2000,193019503,4,AAL,2023-07-24
-0.4,2,Can,B,-2,14:30:00,500,99663,1,AAL,2023-07-24
-0.4,2,Add,B,-1,10:30:00,5015,266982,12,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,14:30:00,168033,58661670403,188,AAL,2023-07-24
-0.4,2,Add,B,-2,10:00:00,500,225655,1,AAL,2023-07-24
-0.6,2,Add,A,1,12:00:00,60511,907116,71,AAL,2023-07-24
-0.6,2,Add,A,2,12:00:00,500,146171,1,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,10:00:00,60971,7636994601,92,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,14:30:00,4400,41594,4,AAL,2023-07-24
0.0,1,Add,A,2,14:30:00,13465,9240324246,50,AAL,2023-07-24
-1.0,1,Can,A,2,10:00:00,9294,2434161650,25,AAL,2023-07-24
0.6000000000000001,1,Can,A,2,14:00:00,2997,13980995,5,AAL,2023-07-24
0.0,1,Trd_All,A,1,10:00:00,7803,31467,2,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,11:00:00,20600,369075,11,AAL,2023-07-24
-0.6,1,Add,A,1,14:00:00,204102,16003531238,189,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,10:30:00,19504,5616027171,43,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,12:30:00,1100,854357,9,AAL,2023-07-24
-0.4,1,Can,B,-2,13:00:00,23673,7610643477,55,AAL,2023-07-24
-0.4,1,Can,A,1,15:00:00,306422,65595139499,283,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,10:30:00,200,264360984,1,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,14:00:00,3143,273671,9,AAL,2023-07-24
0.6000000000000001,2,Add,A,1,10:00:00,16449,13975961,15,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,12:30:00,5267,774799148,18,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,10:30:00,192385,29354396909,327,AAL,2023-07-24
-1.0,1,Add,B,-1,14:30:00,7644,243650955,31,AAL,2023-07-24
-1.0,1,Add,A,2,13:00:00,2500,580785,5,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-2,11:30:00,1500,7730,3,AAL,2023-07-24
0.8,1,Add,B,-1,11:00:00,300899,10848014090,311,AAL,2023-07-24
0.8,1,Add,A,1,12:00:00,13999,7821913922,38,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,11:30:00,24278,19531073274,64,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,13:00:00,211092,64560702948,267,AAL,2023-07-24
0.6000000000000001,2,Can,A,1,10:30:00,788,78044,4,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,13:00:00,140226,46223146023,205,AAL,2023-07-24
0.0,1,Add,B,-1,14:00:00,191040,84622952157,245,AAL,2023-07-24
0.6000000000000001,1,Trd_All,A,1,11:30:00,11525,14927640,7,AAL,2023-07-24
0.8,1,Add,A,1,13:00:00,50144,7686023907,138,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,500,41410,5,AAL,2023-07-24
-0.6,2,Can,A,1,10:00:00,53403,10348220,73,AAL,2023-07-24
0.0,1,Add,B,-1,11:00:00,312654,80643761236,449,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,14:00:00,2000,2231,1,AAL,2023-07-24
-1.0,2,Add,B,-1,10:00:00,2000,2362,1,AAL,2023-07-24
0.8,1,Can,A,1,12:30:00,7162,1624926584,40,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,11:00:00,28045,12408223380,91,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,10:00:00,15992,1037631039,24,AAL,2023-07-24
-1.0,1,Add,B,-2,13:00:00,1767,208876348,6,AAL,2023-07-24
-0.4,1,Trd,A,1,10:00:00,2700,647450934,4,AAL,2023-07-24
0.0,1,Can,B,-2,12:00:00,24650,14116896718,55,AAL,2023-07-24
-0.4,1,Add,B,-1,13:30:00,67903,45242165015,92,AAL,2023-07-24
-0.6,2,Add,B,-1,10:00:00,5900,40467718,8,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,13:00:00,100,1392,1,AAL,2023-07-24
0.8,1,Add,A,2,15:00:00,1879,3005066,1,AAL,2023-07-24
-0.4,2,Can,A,1,15:00:00,11110,9154547,17,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,15:00:00,4079,699577142,6,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,14:30:00,900,262277,9,AAL,2023-07-24
0.0,1,Add,B,-1,11:30:00,213700,43213835327,271,AAL,2023-07-24
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,7800,129439,7,AAL,2023-07-24
0.8,1,Trd,A,1,14:30:00,2100,492723,10,AAL,2023-07-24
-0.19999999999999996,2,Can,A,2,11:00:00,556,2618,1,AAL,2023-07-24
0.8,1,Trd,B,-1,13:00:00,4698,6409735833,22,AAL,2023-07-24
-0.8,1,Add,B,-1,13:00:00,37782,22061806144,65,AAL,2023-07-24
0.0,2,Can,A,1,11:00:00,9022,18273476,16,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,11:30:00,13152,11490500239,30,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,13:30:00,119793,45585873525,171,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,15:00:00,2810,6800678398,13,AAL,2023-07-24
-0.4,2,Can,B,-1,14:00:00,30346,152963,11,AAL,2023-07-24
0.0,2,Can,A,2,12:30:00,500,887657442,1,AAL,2023-07-24
-1.0,1,Trd,B,-1,13:00:00,5892,56752456,15,AAL,2023-07-24
-1.0,1,Add,B,-1,10:30:00,56556,15449480589,196,AAL,2023-07-24
-0.4,1,Can,A,2,10:00:00,85614,14008198266,107,AAL,2023-07-24
-0.4,2,Add,A,1,13:30:00,9577,461890,25,AAL,2023-07-24
0.8,1,Trd,B,-1,14:30:00,2900,2873,1,AAL,2023-07-24
0.0,1,Add,A,1,13:30:00,145787,72807928174,207,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,14:30:00,6730,5621483005,23,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,15:00:00,1800,133719,3,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3719,632120,4,AAL,2023-07-24
0.19999999999999996,1,Trd,A,1,10:00:00,29796,3132970547,21,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,10:00:00,96608,595012569,80,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,13:00:00,4600,1086113,4,AAL,2023-07-24
-0.6,2,Add,A,1,12:30:00,32226,452913,52,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,13:00:00,59034,1019505818,68,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,11:30:00,156736,59636078167,261,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,10:00:00,96510,16324141833,127,AAL,2023-07-24
-1.0,1,Add,A,2,11:30:00,5710,382425584,13,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,13:00:00,6880,3426663,11,AAL,2023-07-24
-1.0,1,Can,A,1,10:00:00,423718,4101919733,491,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,12:00:00,7351,4778376710,26,AAL,2023-07-24
-1.0,1,Can,B,-1,12:30:00,1368,4841229,18,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,10:30:00,15989,2586201701,51,AAL,2023-07-24
-0.4,2,Can,A,1,12:00:00,14491,476440,31,AAL,2023-07-24
0.6000000000000001,2,Can,A,1,14:30:00,300,322873,1,AAL,2023-07-24
-0.6,1,Can,A,1,15:00:00,141504,22870582188,160,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,12:30:00,2500,64150,2,AAL,2023-07-24
0.19999999999999996,2,Add,B,-1,14:00:00,49391,547606,51,AAL,2023-07-24
0.0,2,Add,A,2,10:30:00,500,8863,1,AAL,2023-07-24
-0.4,1,Can,A,2,14:00:00,6242,1095346298,19,AAL,2023-07-24
-0.4,1,Add,A,1,15:00:00,177160,70268562502,262,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4992,699875,36,AAL,2023-07-24
0.19999999999999996,2,Add,A,2,10:30:00,500,192534,1,AAL,2023-07-24
-0.19999999999999996,2,Can,A,2,10:00:00,1600,7211384,4,AAL,2023-07-24
0.0,2,Create_Ask,A,0,10:00:00,2615,1326068,15,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,12:30:00,87352,47529508816,98,AAL,2023-07-24
-0.6,1,Add,A,2,14:30:00,13,34374,1,AAL,2023-07-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,14649,116189143,13,AAL,2023-07-24
0.3999999999999999,2,Add,A,2,14:00:00,500,29492,1,AAL,2023-07-24
0.6000000000000001,1,Can,A,2,12:00:00,7086,1663958244,13,AAL,2023-07-24
-0.4,1,Can,B,-1,11:00:00,140740,29427204855,268,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,1846,227197401,4,AAL,2023-07-24
0.6000000000000001,2,Add,A,1,11:00:00,445,1878094,1,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,13:00:00,12620,3873632094,5,AAL,2023-07-24
0.8,1,Trd,A,1,15:00:00,2481,1031020052,7,AAL,2023-07-24
-0.4,1,Add,B,-2,14:00:00,5619,10156410320,20,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,14:30:00,12756,9408878502,28,AAL,2023-07-24
0.0,2,Add,B,-1,12:00:00,21863,223462,32,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,10:30:00,9277,116787,11,AAL,2023-07-24
-0.6,1,Can,B,-1,15:00:00,71672,23581822848,89,AAL,2023-07-24
0.0,1,Add,B,-1,10:30:00,249794,50467071854,391,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,12:30:00,27585,9410607579,51,AAL,2023-07-24
0.0,2,Create_Ask,A,0,15:00:00,400,55428584,1,AAL,2023-07-24
0.8,1,Add,A,1,10:30:00,65449,4764785102,183,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,14:30:00,370601,207248180633,504,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,10:00:00,306397,49302625409,455,AAL,2023-07-24
-0.6,2,Can,B,-1,12:00:00,5400,25715,3,AAL,2023-07-24
0.8,1,Can,A,2,13:30:00,3590,1747893080,13,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,11:00:00,17801,2569361314,16,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,10:00:00,110471,4951319,168,AAL,2023-07-24
-0.4,1,Can,B,-2,15:00:00,11150,19508021377,35,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,12:00:00,36096,15633977125,65,AAL,2023-07-24
0.6000000000000001,1,Can,A,2,13:00:00,16135,9672160395,57,AAL,2023-07-24
0.8,1,Can,A,1,11:00:00,28061,3972001027,102,AAL,2023-07-24
0.6000000000000001,2,Add,A,1,14:30:00,400,90110,1,AAL,2023-07-24
-0.4,1,Trd,B,-1,10:00:00,4732,1271233993,10,AAL,2023-07-24
-0.8,1,Add,A,2,10:30:00,10680,9634597752,34,AAL,2023-07-24
-0.4,2,Can,A,1,11:00:00,21602,457144,44,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,13:00:00,26786,14653083844,54,AAL,2023-07-24
-0.4,1,Trd_All,B,-1,14:30:00,2225,993201652,1,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,13:00:00,58981,1727531,43,AAL,2023-07-24
0.0,2,Create_Bid,B,0,12:00:00,1000,145309,1,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,12:30:00,5901,127736,11,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14100,1782859,18,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,11:00:00,300,49902008,2,AAL,2023-07-24
0.6000000000000001,2,Add,B,-2,13:30:00,500,5731,1,AAL,2023-07-24
-0.8,1,Can,B,-2,11:00:00,19403,7267586279,38,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,13:30:00,47796,3481389409,54,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,10:00:00,69690,13979877933,123,AAL,2023-07-24
-0.4,2,Add,B,-1,11:30:00,4250,43232,9,AAL,2023-07-24
-0.4,1,Add,A,1,14:00:00,309448,91152024421,340,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8000,273246608,6,AAL,2023-07-24
-0.4,2,Can,B,-2,15:00:00,500,1485,1,AAL,2023-07-24
-0.4,1,Add,A,2,12:30:00,10245,7840550797,32,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,14:30:00,4608,133451898,7,AAL,2023-07-24
-0.6,1,Add,B,-1,13:30:00,23648,13395692352,35,AAL,2023-07-24
-1.0,1,Add,A,1,11:30:00,470971,11001024151,568,AAL,2023-07-24
-0.6,1,Trd,A,1,13:00:00,49,554875,1,AAL,2023-07-24
0.3999999999999999,2,Add,B,-2,14:00:00,1000,53203,2,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,13:30:00,10120,1347333854,12,AAL,2023-07-24
0.0,1,Add,A,2,14:00:00,12603,960192135,37,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,14:30:00,34046,260052,42,AAL,2023-07-24
-0.4,1,Can,A,1,12:30:00,361234,90475846511,328,AAL,2023-07-24
0.8,1,Trd_All,A,1,11:00:00,10885,1608139024,47,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,11:30:00,19462,126185420,30,AAL,2023-07-24
0.8,1,Can,A,2,13:00:00,18127,4713509289,34,AAL,2023-07-24
-0.4,1,Add,B,-1,14:30:00,77575,25418128255,81,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,15:00:00,746,60719,4,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,12:00:00,9769,5815743620,30,AAL,2023-07-24
-0.6,1,Add,A,1,13:00:00,88308,36992595574,151,AAL,2023-07-24
-1.0,1,Add,B,-2,11:30:00,17789,1487697407,25,AAL,2023-07-24
0.8,1,Can,B,-1,11:00:00,461622,14108132962,439,AAL,2023-07-24
-1.0,1,Can,B,-2,10:00:00,63345,2749250018,58,AAL,2023-07-24
0.3999999999999999,2,Can,A,2,10:00:00,3400,404113049,9,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,14:30:00,1426,81105,11,AAL,2023-07-24
-0.6,2,Can,A,1,12:30:00,21225,278321,36,AAL,2023-07-24
-0.6,1,Add,A,2,12:30:00,5340,2642320505,17,AAL,2023-07-24
-0.4,1,Trd_All,B,-1,14:00:00,7427,1183679850,2,AAL,2023-07-24
0.0,2,Add,A,1,11:30:00,47270,2514648,74,AAL,2023-07-24
-0.6,2,Can,A,1,15:00:00,44844,52330540,51,AAL,2023-07-24
0.8,1,Trd_All,A,1,13:30:00,13276,2009219869,29,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,13:00:00,12537,4652790499,36,AAL,2023-07-24
0.8,1,Trd_All,A,1,15:00:00,2297,922917,9,AAL,2023-07-24
0.0,2,Trd,B,-1,10:30:00,1100,462166480,4,AAL,2023-07-24
0.0,1,Can,A,2,10:30:00,46041,10071667839,81,AAL,2023-07-24
