imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,12:30:00,153838,77139759893,194,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1210,3360949,4,AAL,2024-09-16
-0.4,1,Can,A,1,11:30:00,308101,56995185922,352,AAL,2024-09-16
-0.4,1,Add,B,-1,13:00:00,198242,94753748019,279,AAL,2024-09-16
-0.8,1,Add,A,1,11:30:00,70593,4720048403,89,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,14:30:00,21208,12881376865,29,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,13:00:00,7761,1730700905,5,AAL,2024-09-16
-1.0,1,Can,B,-2,12:30:00,1400,100919737,5,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,15:00:00,1799,1704122147,14,AAL,2024-09-16
0.19999999999999996,2,Add,B,-2,13:30:00,200,1665937,1,AAL,2024-09-16
0.0,1,Can,B,-1,10:00:00,197193,51503112952,413,AAL,2024-09-16
0.0,1,Trd_All,B,-1,10:30:00,7457,425071253,1,AAL,2024-09-16
0.8,1,Add,A,2,13:30:00,100,745638642,1,AAL,2024-09-16
-0.4,1,Add,B,-1,10:30:00,113046,22105597542,216,AAL,2024-09-16
0.0,1,Can,B,-2,11:00:00,29291,24011447934,89,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,10:30:00,107197,30291849056,225,AAL,2024-09-16
-1.0,1,Add,B,-1,13:30:00,20001,37153821,16,AAL,2024-09-16
-0.6,1,Can,A,1,14:30:00,70499,74450185283,167,AAL,2024-09-16
-0.6,1,Can,B,2,10:30:00,1190,13227,2,AAL,2024-09-16
-0.8,2,Create_Bid,B,0,10:00:00,1,13431,1,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,12:00:00,5644,61715450,16,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,15:00:00,221062,46913916691,226,AAL,2024-09-16
0.0,1,Trd,B,-1,10:00:00,3825,827419077,4,AAL,2024-09-16
-0.6,1,Trd_All,B,-1,12:00:00,8359,154466,2,AAL,2024-09-16
-0.19999999999999996,1,Add,A,1,10:30:00,121929,13790917967,225,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,14:30:00,10966,11395436296,40,AAL,2024-09-16
0.8,1,Add,B,-2,11:30:00,849,1769727879,11,AAL,2024-09-16
-0.8,1,Add,A,1,13:30:00,8635,6803377402,27,AAL,2024-09-16
-0.6,1,Add,A,2,15:00:00,941,733757988,4,AAL,2024-09-16
-0.8,1,Can,A,2,14:30:00,200,4330796958,1,AAL,2024-09-16
-0.8,2,Add,B,-1,12:00:00,200,68725,1,AAL,2024-09-16
0.0,1,Add,B,-2,10:00:00,14030,14008444795,75,AAL,2024-09-16
-0.6,1,Add,B,-2,11:30:00,7710,7865299293,23,AAL,2024-09-16
-1.0,1,Can,B,-1,14:00:00,6700,877528,12,AAL,2024-09-16
-0.6,1,Can,A,-2,12:30:00,61,6374,1,AAL,2024-09-16
0.8,1,Trd,A,1,11:30:00,3282,2841583960,14,AAL,2024-09-16
-0.8,2,Can,A,1,12:30:00,6606,269981,7,AAL,2024-09-16
-0.8,1,Add,A,2,10:30:00,310,123034865,4,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,10:30:00,11183,8309073769,65,AAL,2024-09-16
-0.4,2,Add,A,1,10:00:00,56755,621060,71,AAL,2024-09-16
0.0,1,Can,A,2,14:00:00,17126,4190679576,29,AAL,2024-09-16
-0.6,1,Add,A,2,13:00:00,7917,1208710672,28,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,14:30:00,15212,7235930344,39,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,24033,3,AAL,2024-09-16
0.3999999999999999,2,Trd,B,-1,11:00:00,100,2451,1,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,10:00:00,219157,88601821837,532,AAL,2024-09-16
0.0,2,Add,A,1,12:30:00,6737,88548,9,AAL,2024-09-16
-0.4,1,Add,B,-2,13:30:00,7286,10060052590,20,AAL,2024-09-16
0.8,2,Can,A,1,11:30:00,200,31324,2,AAL,2024-09-16
-1.0,1,Can,B,-1,10:30:00,601,442989623,5,AAL,2024-09-16
-0.4,1,Can,A,2,10:30:00,37055,5728984417,66,AAL,2024-09-16
0.8,1,Can,B,-2,12:30:00,542,307729158,3,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,13:00:00,30009,8591575629,47,AAL,2024-09-16
0.19999999999999996,1,Add,A,1,14:00:00,125081,85792048819,244,AAL,2024-09-16
-0.4,1,Can,B,-1,12:30:00,72422,41409332033,133,AAL,2024-09-16
-0.6,2,Add,A,2,10:00:00,156,175984,1,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,14:30:00,7944,149199,8,AAL,2024-09-16
-0.6,1,Add,B,-1,13:00:00,85326,19561162540,149,AAL,2024-09-16
0.0,2,Create_Ask,A,0,14:00:00,3175,24063,2,AAL,2024-09-16
-0.6,2,Add,A,1,10:30:00,100674,1265611,87,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,11:00:00,454,226533504,11,AAL,2024-09-16
-0.8,2,Can,A,1,14:30:00,12060,206894,18,AAL,2024-09-16
-1.0,1,Can,B,-1,12:30:00,2800,1523973454,9,AAL,2024-09-16
-0.4,1,Can,B,-2,13:30:00,10884,14346786638,24,AAL,2024-09-16
-0.4,1,Can,B,-2,12:00:00,12375,9465515338,42,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,101,313932,2,AAL,2024-09-16
0.8,1,Can,B,-2,13:00:00,887,3519356090,9,AAL,2024-09-16
-0.6,1,Can,A,1,10:30:00,168518,23741283460,170,AAL,2024-09-16
-1.0,1,Can,A,1,13:00:00,98553,11730777426,111,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,12:00:00,301,19142,2,AAL,2024-09-16
0.19999999999999996,1,Trd_All,A,1,11:00:00,18091,45539,2,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,11:30:00,3783,5009359133,6,AAL,2024-09-16
-0.19999999999999996,2,Add,A,1,10:30:00,32409,158671,31,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,8676,7556165,4,AAL,2024-09-16
-0.8,1,Trd,B,-1,13:00:00,8395,159572395,7,AAL,2024-09-16
-0.4,1,Can,A,2,11:00:00,24640,4269850613,32,AAL,2024-09-16
0.0,2,Create_Bid,B,0,11:00:00,300,36322,3,AAL,2024-09-16
-0.4,2,Can,A,2,15:00:00,402,1468,1,AAL,2024-09-16
0.8,1,Add,A,2,11:30:00,6862,333351857,12,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,14:30:00,531,1589601884,2,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,14:30:00,62321,42124135184,129,AAL,2024-09-16
-0.6,2,Add,B,-1,13:30:00,460,4514,1,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,13:30:00,100,62700427,1,AAL,2024-09-16
-0.6,1,Can,B,-2,12:00:00,25827,6021633746,53,AAL,2024-09-16
-0.4,1,Can,B,-2,15:00:00,11259,10232478966,30,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,12:00:00,3500,4907845296,13,AAL,2024-09-16
-0.8,1,Can,B,2,10:30:00,500,9752,1,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,15:00:00,4784,3912112671,14,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,12:30:00,123195,99466778820,227,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,12:00:00,8095,7886996772,29,AAL,2024-09-16
