imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,13:00:00,25314,1664216417,33,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,12:30:00,10485,16314800,6,AAL,2023-10-24
-0.4,2,Create_Bid,B,0,13:00:00,2164,217187,18,AAL,2023-10-24
0.19999999999999996,1,Add,B,-2,12:30:00,25639,881710255,20,AAL,2023-10-24
-0.8,1,Add,B,-2,14:30:00,11849,2289287930,10,AAL,2023-10-24
-0.8,2,Add,A,1,13:00:00,6601,342865,8,AAL,2023-10-24
0.6000000000000001,2,Can,A,2,12:00:00,1000,11448,1,AAL,2023-10-24
0.6000000000000001,2,Can,B,-1,15:00:00,161194,1946095,96,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,11:00:00,8859,3823870133,7,AAL,2023-10-24
-0.8,1,Add,A,2,13:00:00,2107,759834517,8,AAL,2023-10-24
0.0,1,Add,B,-1,12:00:00,259564,63632309955,267,AAL,2023-10-24
0.19999999999999996,1,Can,A,2,12:30:00,28962,10969839475,41,AAL,2023-10-24
0.19999999999999996,2,Add,A,1,13:00:00,7644,57413,7,AAL,2023-10-24
-0.4,1,Add,A,1,10:30:00,239181,39309825017,246,AAL,2023-10-24
-0.19999999999999996,1,Can,A,2,12:00:00,68311,23493631084,81,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,10:00:00,404438,35879338862,523,AAL,2023-10-24
-0.6,2,Add,A,2,11:30:00,1500,31983,2,AAL,2023-10-24
-0.19999999999999996,2,Add,A,1,11:00:00,207121,395828269,137,AAL,2023-10-24
-0.4,2,Can,A,1,12:30:00,108335,323045704,71,AAL,2023-10-24
0.6000000000000001,1,Can,A,1,14:30:00,93522,25807611681,97,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,11:30:00,47131,73974944,34,AAL,2023-10-24
-0.19999999999999996,1,Trd,A,1,14:00:00,944,3256656,2,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-1,10:30:00,309343,35627680865,309,AAL,2023-10-24
0.0,1,Can,A,1,13:00:00,303210,59856523342,233,AAL,2023-10-24
-0.6,1,Can,A,1,11:30:00,330591,39136847942,231,AAL,2023-10-24
-0.6,1,Can,A,2,10:00:00,39187,4849508896,41,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,10:30:00,11799,21896995,11,AAL,2023-10-24
-0.8,1,Add,B,-1,12:30:00,73541,8066933973,59,AAL,2023-10-24
0.0,1,Add,A,2,14:00:00,38191,23179333136,49,AAL,2023-10-24
0.0,2,Create_Bid,B,0,11:00:00,800,26750,2,AAL,2023-10-24
-0.8,1,Can,A,2,12:00:00,9700,2436493707,16,AAL,2023-10-24
0.0,2,Add,A,1,10:30:00,69433,430214,66,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,10:30:00,415523,55954835146,387,AAL,2023-10-24
-0.8,2,Create_Ask,A,0,10:00:00,5600,564504,6,AAL,2023-10-24
-0.19999999999999996,2,Add,B,-2,13:00:00,400,12696,1,AAL,2023-10-24
-0.4,1,Can,A,1,12:30:00,288980,35352331591,208,AAL,2023-10-24
-0.4,2,Create_Ask,A,0,11:00:00,32971,548759,15,AAL,2023-10-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,39903,95608097,6,AAL,2023-10-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1415,224965,15,AAL,2023-10-24
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1500,312669,14,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,14:30:00,35986,24916942920,60,AAL,2023-10-24
0.6000000000000001,2,Can,B,-1,11:00:00,27316,4683208,20,AAL,2023-10-24
0.6000000000000001,2,Add,B,-2,11:00:00,1,7582,1,AAL,2023-10-24
0.19999999999999996,1,Add,A,2,13:00:00,9167,4833508668,19,AAL,2023-10-24
-0.4,2,Add,A,1,13:30:00,120935,1253062,103,AAL,2023-10-24
-0.19999999999999996,1,Trd,A,1,11:30:00,12519,155790745,1,AAL,2023-10-24
-0.8,2,Can,A,1,14:30:00,9898,54648,6,AAL,2023-10-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,717,248386,7,AAL,2023-10-24
-0.8,1,Can,A,1,11:30:00,304766,21556170396,192,AAL,2023-10-24
