imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,B,1,11:30:00,1400,12066,1,AAL,2024-04-16
-0.6,1,Can,A,2,12:30:00,8768,20483174327,37,AAL,2024-04-16
0.8,1,Add,B,-2,14:00:00,6701,1506429531,7,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,14:30:00,8300,278832028,7,AAL,2024-04-16
-0.19999999999999996,1,Can,B,2,11:00:00,1565,13627,1,AAL,2024-04-16
0.8,1,Add,A,2,10:30:00,5227,1208115060,22,AAL,2024-04-16
-1.0,1,Can,B,-2,11:00:00,24612,665730201,27,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1100,74709,7,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,11:00:00,6832,145851,15,AAL,2024-04-16
0.8,1,Can,B,-1,12:30:00,74764,370524595,183,AAL,2024-04-16
-0.8,1,Can,B,-1,10:00:00,56500,27440945067,186,AAL,2024-04-16
-1.0,1,Add,A,1,13:00:00,39032,19056014285,104,AAL,2024-04-16
-0.6,2,Can,A,1,13:30:00,4600,106053085,19,AAL,2024-04-16
0.19999999999999996,1,Can,B,2,15:00:00,100,1208,1,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,11:30:00,25377,10168132739,36,AAL,2024-04-16
-0.6,2,Add,A,1,14:30:00,30662,12472900,51,AAL,2024-04-16
-0.8,2,Can,A,1,11:00:00,1115,66166,4,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,10:30:00,34536,19368362187,92,AAL,2024-04-16
-0.6,2,Add,A,1,10:00:00,96266,1416619,151,AAL,2024-04-16
0.3999999999999999,1,Can,A,-2,11:00:00,310,45707,1,AAL,2024-04-16
-0.4,1,Can,B,-2,12:30:00,12154,4006573432,26,AAL,2024-04-16
0.6000000000000001,2,Can,B,-2,12:30:00,200,16494,1,AAL,2024-04-16
0.0,2,Create_Ask,A,0,10:00:00,600,103095,6,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,10:00:00,58283,26106784845,209,AAL,2024-04-16
0.0,2,Trd,B,-1,11:30:00,200,9496,2,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,13:00:00,3043,2389369427,10,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,10:30:00,800,93417133,2,AAL,2024-04-16
-0.4,1,Add,A,1,14:30:00,84565,19299700263,162,AAL,2024-04-16
-0.8,1,Can,A,2,14:30:00,1654,3448927524,8,AAL,2024-04-16
-0.6,2,Add,B,1,10:00:00,400,13262,1,AAL,2024-04-16
-0.6,1,Add,A,1,12:00:00,153498,86136036462,279,AAL,2024-04-16
-0.6,1,Add,B,-1,13:30:00,129264,35698500200,291,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,13:30:00,38829,7097029878,67,AAL,2024-04-16
0.0,1,Trd,A,1,13:30:00,200,56721415,2,AAL,2024-04-16
0.8,1,Can,A,1,11:00:00,6390,1334908090,48,AAL,2024-04-16
0.3999999999999999,2,Add,A,1,13:30:00,13541,358348587,34,AAL,2024-04-16
0.0,1,Add,A,-2,15:00:00,300,20544,1,AAL,2024-04-16
0.0,1,Add,A,1,14:30:00,147009,68639305438,291,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,12:00:00,22458,6111179063,49,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5500,245652,8,AAL,2024-04-16
0.8,2,Create_Bid,B,0,13:30:00,500,105212,1,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2200,106390,4,AAL,2024-04-16
0.3999999999999999,2,Can,A,2,10:30:00,100,11574,1,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,62770,4,AAL,2024-04-16
0.0,1,Trd_All,A,1,11:30:00,3377,2434,1,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,12:30:00,40504,827658,84,AAL,2024-04-16
0.3999999999999999,2,Add,A,1,13:00:00,1801,43161,3,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,600,121287,6,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,12:30:00,4297,62400922,3,AAL,2024-04-16
-0.4,1,Can,B,-2,12:00:00,12163,15776137016,33,AAL,2024-04-16
-0.4,2,Can,B,-1,13:00:00,12081,37492,6,AAL,2024-04-16
-0.6,2,Can,A,1,14:00:00,8217,1399313,32,AAL,2024-04-16
-1.0,2,Add,B,-1,12:30:00,300,19492,1,AAL,2024-04-16
0.0,1,Add,B,-2,14:30:00,41399,11392523232,64,AAL,2024-04-16
0.3999999999999999,1,Can,B,2,15:00:00,600,31404,1,AAL,2024-04-16
0.8,1,Add,A,-2,13:30:00,100,1141,1,AAL,2024-04-16
0.8,1,Can,B,-1,15:00:00,321265,6216763970,389,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,12:30:00,1737,2898,1,AAL,2024-04-16
-0.4,2,Can,B,-1,11:30:00,20501,76082,11,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,10:30:00,5467,1508610343,12,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,11:00:00,4845,4170856,1,AAL,2024-04-16
-0.4,2,Add,A,1,10:00:00,120145,20228568,161,AAL,2024-04-16
-0.4,1,Can,A,1,14:00:00,142227,44853719620,295,AAL,2024-04-16
0.8,1,Trd,A,1,14:30:00,5872,211279,27,AAL,2024-04-16
-0.8,1,Can,B,-1,14:30:00,21884,17129228120,81,AAL,2024-04-16
0.3999999999999999,2,Add,A,-1,14:00:00,800,6507,1,AAL,2024-04-16
-0.6,1,Can,B,-2,12:30:00,9169,12854514336,30,AAL,2024-04-16
-0.8,1,Can,A,2,10:00:00,6271,1091703252,17,AAL,2024-04-16
-1.0,1,Trd,A,1,10:30:00,5187,1156914654,11,AAL,2024-04-16
0.8,1,Can,B,-1,14:00:00,180021,16986496827,442,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,13:00:00,12323,2736367322,31,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2100,275389,20,AAL,2024-04-16
-0.6,1,Can,A,1,11:30:00,157780,45954041481,236,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,600,146650,3,AAL,2024-04-16
0.0,1,Can,A,1,11:00:00,201613,92941698525,359,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,12:00:00,913,2724043025,10,AAL,2024-04-16
-0.4,1,Trd_All,A,1,11:00:00,12945,11578,1,AAL,2024-04-16
-0.4,2,Add,A,1,11:00:00,76144,986997,102,AAL,2024-04-16
-0.8,1,Can,A,1,12:00:00,141418,34819111105,168,AAL,2024-04-16
0.19999999999999996,1,Can,B,-1,14:00:00,243663,44600446365,354,AAL,2024-04-16
0.19999999999999996,1,Add,A,-2,13:30:00,400,320029,2,AAL,2024-04-16
-0.6,1,Trd,A,1,10:00:00,2101,97290,3,AAL,2024-04-16
-0.6,1,Trd,A,1,15:00:00,1,1266867,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,15:00:00,6201,141489,6,AAL,2024-04-16
-0.4,1,Can,A,2,12:00:00,36889,21835067311,92,AAL,2024-04-16
-0.8,1,Can,B,-2,12:30:00,16961,17444010070,37,AAL,2024-04-16
0.19999999999999996,2,Add,A,1,11:00:00,8409,169032,18,AAL,2024-04-16
-1.0,1,Can,A,1,10:00:00,203295,12793829074,473,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,20485,2,AAL,2024-04-16
0.0,2,Trd,B,-1,13:30:00,33,5878,1,AAL,2024-04-16
0.8,1,Can,B,-1,14:30:00,82439,4901569877,180,AAL,2024-04-16
0.19999999999999996,3,Add,B,-2,12:30:00,531,11792,1,AAL,2024-04-16
0.8,1,Can,A,2,14:00:00,8184,4427922600,42,AAL,2024-04-16
0.0,1,Can,A,1,15:00:00,136883,96900955575,244,AAL,2024-04-16
-0.6,2,Can,A,1,11:30:00,3648,48132,7,AAL,2024-04-16
0.0,2,Create_Ask,A,0,13:30:00,1910,457689,8,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,11:00:00,236406,58234683784,273,AAL,2024-04-16
-0.8,2,Add,B,-1,13:00:00,300,45357,3,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,10:30:00,19721,3281204354,43,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,13:00:00,8879,129436,24,AAL,2024-04-16
-0.8,1,Add,B,-2,13:30:00,20315,12284848331,36,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,A,1,12:00:00,6922,3330790256,2,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2100,81934,9,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,10:30:00,81493,1638486,156,AAL,2024-04-16
0.3999999999999999,1,Trd,B,-1,12:00:00,201,346321,2,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,12:00:00,26816,883766,45,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,4946,132719,4,AAL,2024-04-16
0.8,1,Trd,B,-1,10:00:00,12923,343744346,13,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,11:00:00,22125,2531401030,8,AAL,2024-04-16
0.8,1,Can,B,2,15:00:00,200,14757,2,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,15:00:00,69724,65138958996,174,AAL,2024-04-16
0.0,2,Trd,A,1,15:00:00,4,6842,1,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,10:30:00,900,142027,8,AAL,2024-04-16
0.0,2,Create_Ask,A,0,10:30:00,695,110329,6,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,15:00:00,84259,74862360707,203,AAL,2024-04-16
-1.0,1,Add,B,1,10:30:00,500,1216,1,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,13:30:00,4320,187762861,3,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8400,376662,13,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,14:30:00,40359,22422244186,115,AAL,2024-04-16
-0.6,1,Can,A,1,13:30:00,167699,20537216376,323,AAL,2024-04-16
0.0,1,Can,B,-2,15:00:00,39726,15697831272,67,AAL,2024-04-16
-0.8,2,Can,B,-1,10:00:00,100,123342,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,2,13:30:00,100,2591,1,AAL,2024-04-16
0.0,1,Trd_All,A,1,13:00:00,2336,5990771,1,AAL,2024-04-16
-0.4,1,Add,A,1,10:30:00,238196,57173216156,455,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,10:00:00,187033,59149084315,439,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,10:00:00,100,16802,1,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2365,467446456,24,AAL,2024-04-16
0.0,2,Can,B,-2,12:30:00,300,7781,2,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,12:00:00,23437,206183633,43,AAL,2024-04-16
-0.4,1,Trd,A,1,13:00:00,59,731820600,1,AAL,2024-04-16
0.8,1,Can,B,2,14:30:00,650,57749,2,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,214096,2,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1500,141356,10,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,13:30:00,22262,7245907445,45,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,14:00:00,8141,2671102046,23,AAL,2024-04-16
-0.4,2,Add,B,-1,14:00:00,3200,268970,12,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,10:00:00,7172,1084443465,16,AAL,2024-04-16
0.8,1,Add,B,-2,10:30:00,700,49397,3,AAL,2024-04-16
0.0,2,Add,B,-1,11:30:00,27245,159817,33,AAL,2024-04-16
-0.6,2,Add,B,-1,12:30:00,100,5917,1,AAL,2024-04-16
-0.19999999999999996,1,Can,B,2,13:30:00,1264,9622,2,AAL,2024-04-16
-0.6,2,Can,B,-1,10:30:00,6411,45727,5,AAL,2024-04-16
0.8,1,Can,B,-1,11:30:00,167863,2145558971,297,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,12:00:00,75566,11177244746,153,AAL,2024-04-16
0.0,2,Trd,B,-1,10:30:00,2,32441,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,-1,11:30:00,700,17540,1,AAL,2024-04-16
-0.6,2,Trd,A,1,10:30:00,778,2005,1,AAL,2024-04-16
0.3999999999999999,1,Add,A,-2,10:00:00,500,9276,1,AAL,2024-04-16
-0.8,1,Add,A,2,15:00:00,500,82600411,3,AAL,2024-04-16
-0.8,1,Add,B,-1,11:30:00,109966,41790526633,166,AAL,2024-04-16
-0.8,2,Add,B,1,10:30:00,500,10142,1,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,11:30:00,34845,5740456718,33,AAL,2024-04-16
-1.0,1,Add,A,2,13:00:00,1800,1527376162,6,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,11:00:00,12357,1764735362,12,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,10:30:00,12002,518259,15,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,11:30:00,101605,41504378607,187,AAL,2024-04-16
0.0,2,Trd,A,1,14:00:00,100,161544,1,AAL,2024-04-16
-0.4,2,Add,B,-1,11:00:00,1500,76795,5,AAL,2024-04-16
-0.4,1,Can,B,-1,12:00:00,125868,72925046009,262,AAL,2024-04-16
-0.8,1,Can,A,1,14:00:00,113647,20861622086,238,AAL,2024-04-16
-1.0,1,Can,A,2,10:00:00,3535,7474977302,22,AAL,2024-04-16
0.3999999999999999,2,Add,A,2,12:00:00,800,56536,3,AAL,2024-04-16
0.8,1,Add,B,-1,14:00:00,110322,9655796794,341,AAL,2024-04-16
0.8,1,Can,B,-2,11:00:00,1025,38552,3,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,12:30:00,37433,58410878459,120,AAL,2024-04-16
0.0,1,Can,B,-1,12:00:00,203293,46974922151,204,AAL,2024-04-16
-0.8,2,Can,B,-1,13:30:00,1300,48046,5,AAL,2024-04-16
-0.8,1,Can,A,2,12:00:00,26135,18951071007,64,AAL,2024-04-16
-0.4,2,Can,A,1,14:30:00,11144,877194,28,AAL,2024-04-16
-1.0,1,Add,B,-1,14:30:00,25811,7616349135,77,AAL,2024-04-16
-0.6,1,Add,B,-1,12:30:00,127968,98505594292,276,AAL,2024-04-16
-1.0,1,Trd,A,1,12:30:00,400,4860,1,AAL,2024-04-16
-1.0,1,Can,A,-2,13:30:00,6006,45227,6,AAL,2024-04-16
-1.0,1,Can,B,-1,11:00:00,6590,2729747915,44,AAL,2024-04-16
-0.8,1,Add,B,-2,12:00:00,10613,6666455496,14,AAL,2024-04-16
0.6000000000000001,1,Trd,B,-1,10:00:00,3619,4601433,4,AAL,2024-04-16
0.0,1,Can,A,1,13:30:00,181075,47445134458,354,AAL,2024-04-16
-0.6,2,Add,B,1,12:00:00,600,10207,1,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,13:00:00,19952,13189728376,77,AAL,2024-04-16
-0.6,1,Can,A,2,13:00:00,2949,1175932852,12,AAL,2024-04-16
-0.6,1,Add,B,-2,14:00:00,15303,5552882727,31,AAL,2024-04-16
0.8,1,Trd_All,A,1,12:00:00,5579,2571178,32,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,10:30:00,20517,7218437256,59,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,12:00:00,8948,3863720069,35,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,779,416892,6,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,11:30:00,24518,591862,27,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,12:00:00,66969,26115306233,112,AAL,2024-04-16
-0.6,1,Can,A,1,14:00:00,128837,29660436698,259,AAL,2024-04-16
-1.0,1,Add,A,1,12:30:00,56121,22429526,145,AAL,2024-04-16
-0.6,2,Can,B,-1,13:30:00,6401,1279485,7,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,14:30:00,3873,300864377,2,AAL,2024-04-16
-0.4,1,Add,B,-1,10:30:00,154339,77520683241,370,AAL,2024-04-16
-0.4,1,Can,A,2,11:30:00,45986,30415391217,81,AAL,2024-04-16
-0.6,2,Can,A,1,12:00:00,13310,790321220,38,AAL,2024-04-16
0.19999999999999996,1,Can,A,2,14:00:00,11560,13995826713,47,AAL,2024-04-16
0.8,1,Can,A,2,10:30:00,5910,13201062,10,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,15:00:00,95657,64156662691,199,AAL,2024-04-16
-0.4,1,Add,A,2,11:00:00,19566,9980379034,45,AAL,2024-04-16
-0.8,2,Add,A,1,14:00:00,2276,337507,11,AAL,2024-04-16
-0.4,2,Can,A,1,12:00:00,9431,2154978490,15,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,A,1,14:00:00,5393,12349801,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,13:30:00,82974,19840015,219,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,12:30:00,15715,541379,43,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,11:00:00,76544,22538676560,132,AAL,2024-04-16
-0.8,2,Add,B,1,12:00:00,1200,22424,2,AAL,2024-04-16
-0.4,2,Can,A,1,10:00:00,16725,12465744,51,AAL,2024-04-16
-0.6,2,Can,B,-1,12:30:00,5800,95542,4,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,10:00:00,21165,8922815955,67,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,11:00:00,19195,10515588165,45,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,15:00:00,3838,1425439654,2,AAL,2024-04-16
0.19999999999999996,1,Can,A,2,11:00:00,25047,18846605953,63,AAL,2024-04-16
-0.4,1,Add,A,1,11:30:00,158794,91671733627,264,AAL,2024-04-16
-0.6,1,Add,A,2,12:00:00,21801,26345618876,85,AAL,2024-04-16
-0.8,1,Trd,A,1,14:00:00,400,146568463,2,AAL,2024-04-16
-0.4,2,Add,B,-1,10:00:00,9061,1117259,13,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,12:30:00,118179,55992537873,175,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,10:00:00,19800,952419,19,AAL,2024-04-16
0.8,1,Add,A,-1,11:30:00,700,1056,1,AAL,2024-04-16
-0.4,2,Can,B,-2,11:30:00,100,10399,1,AAL,2024-04-16
-0.6,1,Can,B,-1,11:00:00,94936,33756810500,182,AAL,2024-04-16
-1.0,1,Add,A,-2,10:30:00,778,5633,1,AAL,2024-04-16
-0.6,1,Trd,B,-1,11:00:00,21171,867889538,17,AAL,2024-04-16
0.3999999999999999,2,Add,A,2,13:00:00,300,6284,1,AAL,2024-04-16
-0.6,1,Can,A,2,14:30:00,11710,4856287992,24,AAL,2024-04-16
0.3999999999999999,1,Can,A,-2,11:30:00,100,26760,1,AAL,2024-04-16
0.8,1,Add,B,-1,14:30:00,77038,2150401517,176,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,12:00:00,5353,9676874969,26,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,13:00:00,3776,891859658,2,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,15:00:00,123067,68833527725,192,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,15:00:00,19560,7270784507,31,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,11:00:00,191061,68733327176,298,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,12:00:00,60709,21981171647,131,AAL,2024-04-16
0.6000000000000001,1,Trd,B,-1,11:00:00,1554,4651231,2,AAL,2024-04-16
-0.8,1,Add,B,-2,11:00:00,14389,2599494103,23,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5300,229342,8,AAL,2024-04-16
0.8,1,Add,B,-1,10:30:00,75264,1563899257,173,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2051,66860619,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,13:30:00,13195,8382524,37,AAL,2024-04-16
-0.6,1,Trd,B,-1,13:30:00,10386,4768660083,20,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,13:00:00,2528,9109551466,17,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,12:00:00,1002,109092,10,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,13:00:00,17381,467511,40,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,13:30:00,15083,5034836355,48,AAL,2024-04-16
0.8,1,Can,A,2,12:00:00,7080,3565574849,10,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,10:30:00,2222,48598,5,AAL,2024-04-16
0.0,1,Can,B,2,15:00:00,1537,1422,1,AAL,2024-04-16
-0.4,1,Trd,B,-1,15:00:00,6349,2270458357,5,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,13:30:00,16817,25280627537,49,AAL,2024-04-16
0.3999999999999999,1,Can,B,2,10:00:00,42,12682,1,AAL,2024-04-16
-0.4,1,Add,A,2,13:30:00,8801,7845025743,35,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,10:00:00,8825,79715396,9,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,12030,2,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,10:00:00,2500,2101458,3,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,1681,1131,1,AAL,2024-04-16
0.0,2,Can,A,1,13:00:00,700,2357,1,AAL,2024-04-16
-1.0,1,Add,B,-1,10:00:00,78108,34254336230,211,AAL,2024-04-16
0.19999999999999996,2,Trd,B,-1,12:30:00,100,2516,1,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,176,44124,2,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,11:00:00,18068,859968795,9,AAL,2024-04-16
-0.6,1,Can,B,-2,13:00:00,7761,5085248515,16,AAL,2024-04-16
-1.0,2,Add,A,1,10:00:00,7305,101941,12,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,10:30:00,82834,34035826976,201,AAL,2024-04-16
0.8,1,Add,B,-1,11:00:00,82271,2193351823,169,AAL,2024-04-16
-0.8,2,Add,B,-1,13:30:00,740,254868,3,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,14:00:00,59988,28382624668,160,AAL,2024-04-16
0.0,1,Add,B,-2,15:00:00,26804,17309098882,49,AAL,2024-04-16
0.8,1,Trd,B,-1,11:00:00,1500,85492,3,AAL,2024-04-16
-0.8,1,Add,B,-2,11:30:00,22924,6107600928,37,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,10:30:00,237047,56177877465,366,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,13:30:00,159864,44843033866,366,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,13:30:00,11432,1036660317,8,AAL,2024-04-16
-1.0,2,Can,A,1,10:30:00,9991,128990,5,AAL,2024-04-16
0.0,1,Add,A,1,12:30:00,87676,56973247883,175,AAL,2024-04-16
-0.4,3,Add,A,2,10:00:00,701,17569,4,AAL,2024-04-16
-1.0,2,Can,A,2,10:30:00,1762,43909,2,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,13:00:00,31018,834354,71,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,6794,2057723227,2,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,12:00:00,35800,777566,54,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,15:00:00,5800,61725,4,AAL,2024-04-16
0.3999999999999999,2,Can,B,-1,12:30:00,8303,197075,24,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,6758,697379279,3,AAL,2024-04-16
-0.6,1,Can,B,-2,10:00:00,10958,3974584238,42,AAL,2024-04-16
-0.4,2,Can,A,1,13:30:00,16249,2184241373,63,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,11:00:00,97406,13880003431,185,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,11:00:00,5386,1760124941,14,AAL,2024-04-16
0.0,1,Can,B,2,10:00:00,1519,2936,1,AAL,2024-04-16
-0.4,1,Add,B,-2,11:00:00,38242,16038519362,43,AAL,2024-04-16
-1.0,1,Add,A,-2,12:30:00,100,2876,1,AAL,2024-04-16
0.0,1,Trd,A,1,15:00:00,187,2607575246,3,AAL,2024-04-16
-0.6,1,Add,A,2,11:00:00,13528,9419000291,36,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,13:30:00,6360,1305961191,17,AAL,2024-04-16
-0.8,2,Add,B,-1,11:30:00,1287,167146,6,AAL,2024-04-16
0.0,1,Can,A,1,13:00:00,96181,79614727751,214,AAL,2024-04-16
0.0,2,Trd,A,1,14:30:00,100,1086,1,AAL,2024-04-16
0.8,1,Can,A,2,15:00:00,9772,969385908,16,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4321,1973007,11,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,15:00:00,18592,232993,29,AAL,2024-04-16
0.0,1,Add,B,-1,10:30:00,173178,32383162345,317,AAL,2024-04-16
0.0,1,Can,B,-1,10:30:00,200981,48046400932,331,AAL,2024-04-16
0.8,1,Trd_All,A,1,11:00:00,9389,589490032,28,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5100,498801,7,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,15:00:00,43526,49682986750,134,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,13:00:00,200,23353,1,AAL,2024-04-16
0.0,2,Can,A,1,14:30:00,45,3646,2,AAL,2024-04-16
0.8,1,Add,A,1,10:00:00,61465,12636561892,174,AAL,2024-04-16
-0.4,2,Can,A,2,10:00:00,66,4964008,1,AAL,2024-04-16
-1.0,2,Create_Ask,A,0,10:30:00,200,60296,1,AAL,2024-04-16
-1.0,1,Can,B,-1,11:30:00,6174,2319580344,52,AAL,2024-04-16
0.6000000000000001,1,Can,B,-1,15:00:00,182166,17408679014,220,AAL,2024-04-16
0.0,2,Add,B,-1,12:00:00,52894,13210606,86,AAL,2024-04-16
-0.8,1,Can,A,1,11:30:00,180777,19832530251,252,AAL,2024-04-16
0.0,1,Add,A,1,13:00:00,102541,96670314887,219,AAL,2024-04-16
0.0,1,Can,A,2,15:00:00,32803,24254875393,68,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,12:00:00,53044,58570304,72,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,15:00:00,83899,1224385,103,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,10:30:00,5843,1221191273,9,AAL,2024-04-16
-0.6,1,Can,B,-2,11:30:00,14060,14487330999,43,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,13:30:00,230523,41400161317,411,AAL,2024-04-16
-0.19999999999999996,1,Add,A,-2,12:00:00,300,6088,1,AAL,2024-04-16
0.8,1,Can,A,1,11:30:00,4035,900581,32,AAL,2024-04-16
-0.4,2,Can,B,-2,12:00:00,1,3444,1,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,13:00:00,7428,4889018689,3,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,15:00:00,66598,43168221172,161,AAL,2024-04-16
-0.8,1,Can,A,2,13:00:00,3079,11997923219,19,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24900,538343,12,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,10:00:00,4200,194238,5,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,12:00:00,1754,2071681538,9,AAL,2024-04-16
