imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,13:30:00,1101,4072202216,7,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,12:30:00,1500,5883255,3,AAL,2023-08-22
-0.6,1,Add,A,2,11:00:00,5138,6639012695,15,AAL,2023-08-22
0.0,1,Trd_All,B,-1,11:00:00,7013,23815,1,AAL,2023-08-22
-0.8,2,Can,B,-1,11:30:00,700,36558,1,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,10:30:00,39196,307044,34,AAL,2023-08-22
0.8,1,Can,A,1,15:00:00,3537,230565124,12,AAL,2023-08-22
-0.8,1,Can,A,2,11:30:00,9255,8191728114,30,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2000,2062,1,AAL,2023-08-22
0.8,1,Can,B,-1,13:00:00,69909,1675355829,94,AAL,2023-08-22
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6473,8971484,1,AAL,2023-08-22
-0.6,1,Add,A,2,11:30:00,7765,3593029893,18,AAL,2023-08-22
-0.6,1,Trd,B,-1,10:00:00,1139,1218292817,2,AAL,2023-08-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5700,120651,4,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,15:00:00,10285,5226587,3,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,12:00:00,33946,270856,26,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,15:00:00,184362,35374762702,153,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,14:30:00,8056,14409847242,23,AAL,2023-08-22
-0.6,2,Add,A,1,12:30:00,89229,943721,96,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,13:30:00,74421,11533955758,138,AAL,2023-08-22
-0.8,2,Can,A,1,12:00:00,18791,365076,20,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,15:00:00,7200,989527,10,AAL,2023-08-22
-0.4,1,Add,A,1,10:00:00,128244,34368598928,302,AAL,2023-08-22
-1.0,1,Add,A,2,10:30:00,700,2327124,1,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,10:00:00,4951,653707516,4,AAL,2023-08-22
0.0,1,Trd,A,1,11:00:00,9542,51113,4,AAL,2023-08-22
-0.6,2,Add,A,2,12:30:00,700,6941,1,AAL,2023-08-22
-0.8,2,Can,A,1,11:00:00,14002,78434,13,AAL,2023-08-22
-1.0,1,Trd,B,-1,14:00:00,2063,4753491,15,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,13:00:00,4469,1275379867,10,AAL,2023-08-22
-0.4,2,Add,A,2,13:00:00,1100,3356754,2,AAL,2023-08-22
-0.4,2,Add,A,2,10:30:00,1400,22155,2,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,6161,1904991909,5,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,12:30:00,85340,13721971846,71,AAL,2023-08-22
0.8,1,Add,A,1,10:00:00,28268,10845376864,72,AAL,2023-08-22
-0.8,2,Add,A,1,10:30:00,16928,258189,13,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,13:30:00,2215,349338677,2,AAL,2023-08-22
-0.8,2,Add,A,1,11:00:00,27452,647055,35,AAL,2023-08-22
0.8,1,Can,B,-2,10:30:00,872,1226284680,4,AAL,2023-08-22
-1.0,1,Can,A,2,10:30:00,700,691789,3,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,11:00:00,1501,21056,2,AAL,2023-08-22
-1.0,1,Trd,B,-1,12:30:00,2275,33933876,9,AAL,2023-08-22
-0.4,1,Add,A,2,10:00:00,9652,6191098584,32,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,12:00:00,87218,70066087919,146,AAL,2023-08-22
-1.0,1,Can,B,-2,10:30:00,8033,12088086,9,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,10:00:00,87671,755305,99,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,11:00:00,905,13844,3,AAL,2023-08-22
-0.8,1,Can,B,-2,11:00:00,17238,1112647694,28,AAL,2023-08-22
-0.8,1,Add,A,1,12:00:00,95371,12149951552,101,AAL,2023-08-22
0.0,1,Can,A,1,10:00:00,253553,75165759304,418,AAL,2023-08-22
-0.6,2,Create_Ask,A,0,12:30:00,6700,102420,7,AAL,2023-08-22
-0.4,1,Trd_All,B,-1,14:00:00,7930,351332074,2,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,11:30:00,25312,7606886470,57,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,12:00:00,900,33251,2,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10300,151608,6,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,14:30:00,500,391550,2,AAL,2023-08-22
0.6000000000000001,1,Can,A,2,13:00:00,14039,3011895152,13,AAL,2023-08-22
-1.0,1,Can,A,2,11:00:00,2400,1372054367,6,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,10:00:00,304857,45120769217,380,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,14:30:00,134736,44089430539,217,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,10:00:00,8816,2058431715,28,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-1,13:30:00,128515,74672674335,197,AAL,2023-08-22
-0.6,2,Can,A,2,14:00:00,264,3014779,1,AAL,2023-08-22
-0.4,2,Trd,A,1,14:30:00,300,10736,1,AAL,2023-08-22
0.6000000000000001,2,Trd,A,1,13:00:00,800,3504,1,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,11:30:00,31899,22986465700,80,AAL,2023-08-22
-0.6,1,Can,B,-2,12:00:00,8519,1856674719,21,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,13:30:00,700,22919,1,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,10:00:00,12500,119409,4,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,11:30:00,84407,904324,114,AAL,2023-08-22
0.0,1,Can,A,2,13:00:00,18299,9122239270,39,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,13:00:00,800,12314,2,AAL,2023-08-22
0.3999999999999999,1,Trd_All,A,1,14:30:00,3069,1286909525,1,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,14:30:00,5045,2976173003,4,AAL,2023-08-22
0.0,2,Add,B,-1,11:00:00,62937,469021,50,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,13:30:00,144581,84183734488,215,AAL,2023-08-22
0.3999999999999999,2,Can,A,2,11:00:00,700,11622,1,AAL,2023-08-22
-0.8,1,Trd,B,-1,11:00:00,13597,1826049051,18,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,13:30:00,1000,1895191,3,AAL,2023-08-22
0.0,1,Add,A,2,13:00:00,10600,9058205818,28,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,14:00:00,99794,54426585241,132,AAL,2023-08-22
0.0,1,Can,B,-1,11:30:00,345807,103268081441,449,AAL,2023-08-22
-0.8,2,Add,A,1,14:00:00,25498,4428611,29,AAL,2023-08-22
-0.8,1,Trd,B,-1,10:00:00,4024,50534963,12,AAL,2023-08-22
-0.4,2,Can,A,1,10:00:00,19397,178877,20,AAL,2023-08-22
-0.4,2,Can,A,2,11:00:00,800,3547,2,AAL,2023-08-22
-1.0,1,Can,A,2,14:00:00,100,102235,1,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,13:30:00,112,3617,1,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,14:00:00,85890,18099788917,153,AAL,2023-08-22
-0.4,1,Add,B,-2,14:30:00,8534,983971989,25,AAL,2023-08-22
0.0,1,Add,B,-2,15:00:00,9770,5856858270,26,AAL,2023-08-22
-0.8,1,Can,A,2,12:00:00,4746,632780314,8,AAL,2023-08-22
-0.6,1,Add,A,2,12:30:00,1248,962652782,3,AAL,2023-08-22
0.8,1,Add,A,1,14:30:00,31941,1059189661,67,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,13:30:00,19041,169514,23,AAL,2023-08-22
0.6000000000000001,2,Trd,A,1,14:00:00,8,265585,1,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,11:00:00,11790,1310934456,19,AAL,2023-08-22
-0.4,2,Add,A,2,12:00:00,700,25733,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,11:00:00,700,128647,1,AAL,2023-08-22
-0.4,2,Can,B,-1,13:00:00,10800,3678885,9,AAL,2023-08-22
0.6000000000000001,2,Add,A,1,12:00:00,1200,59210,2,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,12:30:00,5000,17371,2,AAL,2023-08-22
0.6000000000000001,1,Add,A,2,13:00:00,793,1194891,2,AAL,2023-08-22
0.6000000000000001,1,Trd,A,1,11:00:00,3108,3372178506,8,AAL,2023-08-22
-0.4,1,Add,B,-1,10:00:00,193759,44970365191,281,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,11:30:00,900,17195,2,AAL,2023-08-22
0.0,1,Add,B,-2,11:30:00,23023,13494431442,46,AAL,2023-08-22
0.0,2,Create_Ask,A,0,11:30:00,100,7096,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,15:00:00,24655,5316731,17,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,14:30:00,4934,783350899,11,AAL,2023-08-22
0.3999999999999999,2,Add,A,1,10:30:00,3100,113229,4,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,14:30:00,3000,40273,5,AAL,2023-08-22
-0.8,1,Can,A,2,10:00:00,4734,5628540542,13,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,12:30:00,200,537168,1,AAL,2023-08-22
-1.0,1,Add,B,-1,12:30:00,24447,923124982,32,AAL,2023-08-22
-1.0,2,Add,A,1,13:00:00,34152,741180,38,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,2702,1919617147,6,AAL,2023-08-22
0.19999999999999996,2,Trd,B,-1,12:00:00,100,4761,1,AAL,2023-08-22
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,24383,709428,3,AAL,2023-08-22
-1.0,1,Add,A,1,10:30:00,73742,1616811231,70,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,10804,3080342771,6,AAL,2023-08-22
0.6000000000000001,1,Can,A,2,10:30:00,6200,1855394657,14,AAL,2023-08-22
-0.8,1,Add,A,1,10:00:00,67590,10515858522,146,AAL,2023-08-22
-0.6,1,Can,A,2,13:00:00,7399,234114124,14,AAL,2023-08-22
