imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,15:00:00,95539,16542726312,85,AAL,2024-02-12
0.8,1,Can,B,-2,13:30:00,7939,361605644,10,AAL,2024-02-12
-1.0,1,Can,B,-2,12:00:00,65600,3200398605,37,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,13:00:00,17732,7547896354,26,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,14:00:00,163472,4180359,145,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,13:30:00,5600,550733,3,AAL,2024-02-12
-0.19999999999999996,1,Trd,A,1,12:00:00,3560,6453870,4,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,15:00:00,15928,199089,15,AAL,2024-02-12
-1.0,1,Can,A,1,12:30:00,129507,3145962208,107,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,13:00:00,41349,21338130908,56,AAL,2024-02-12
0.0,1,Can,B,-2,14:30:00,41124,4847819022,56,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,12:00:00,4600,3164738,3,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,12:30:00,9144,5698911218,25,AAL,2024-02-12
-1.0,1,Add,A,2,12:00:00,10200,949388225,11,AAL,2024-02-12
0.0,1,Add,A,2,13:30:00,44184,9539169029,56,AAL,2024-02-12
-0.4,2,Add,A,2,13:30:00,1000,16964,1,AAL,2024-02-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,7129,338504964,1,AAL,2024-02-12
-0.6,1,Can,B,-2,11:30:00,13103,7586700032,35,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,12:30:00,6500,202341,6,AAL,2024-02-12
-0.6,1,Add,A,2,10:30:00,10713,8850156700,16,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,12:30:00,3600,5841712977,10,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,12:30:00,361987,66669924353,271,AAL,2024-02-12
-0.4,1,Trd,A,1,12:00:00,2850,484283,3,AAL,2024-02-12
0.19999999999999996,1,Add,B,-2,14:00:00,20508,4785321233,35,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,12:00:00,316193,76834446174,301,AAL,2024-02-12
-0.8,2,Add,B,-1,12:00:00,14200,98180,7,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,10:30:00,16054,9955402642,20,AAL,2024-02-12
-1.0,1,Add,B,-2,12:00:00,64995,580082165,35,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,10:30:00,9900,211618,7,AAL,2024-02-12
-0.4,1,Add,B,-2,12:00:00,17254,11873804837,33,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,12:30:00,3705,1086567393,8,AAL,2024-02-12
-1.0,1,Can,B,-2,11:00:00,45421,4399480005,25,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,12:30:00,365799,67136796920,306,AAL,2024-02-12
0.8,1,Can,B,-2,11:30:00,2777,23916,2,AAL,2024-02-12
0.0,2,Create_Bid,B,0,10:00:00,6800,540463986,5,AAL,2024-02-12
0.0,1,Add,B,-1,11:00:00,298541,60301157537,308,AAL,2024-02-12
0.8,1,Can,A,1,10:30:00,20744,4094798079,41,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1900,181222,3,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,11:30:00,6200,238424813,5,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,13:00:00,5200,20885,3,AAL,2024-02-12
0.0,2,Add,B,-1,12:30:00,3700,47710,4,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1100,27235,2,AAL,2024-02-12
0.3999999999999999,1,Can,B,-2,15:00:00,25736,3047432332,29,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,13:30:00,11500,54909376,7,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,10:30:00,18103,2258956161,24,AAL,2024-02-12
-0.4,2,Can,A,1,15:00:00,12299,225886,14,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,14:30:00,28025,235460,23,AAL,2024-02-12
0.0,1,Can,B,-1,15:00:00,266325,56443818697,219,AAL,2024-02-12
0.0,1,Trd,B,-1,10:00:00,4173,3037607,4,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,10:30:00,79673,1055987,67,AAL,2024-02-12
-0.4,1,Add,B,-1,10:00:00,205355,93350406160,288,AAL,2024-02-12
-0.8,2,Create_Ask,A,0,12:00:00,4500,47279,1,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,11:30:00,32800,102629,11,AAL,2024-02-12
-0.6,1,Trd,A,1,12:00:00,400,480065176,2,AAL,2024-02-12
-1.0,1,Trd,A,1,10:30:00,1741,719823985,3,AAL,2024-02-12
-0.6,1,Can,B,-1,11:00:00,64557,33846447589,118,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,13:00:00,26767,228238,22,AAL,2024-02-12
-0.8,1,Can,A,2,11:30:00,4305,3736808205,10,AAL,2024-02-12
-0.6,1,Can,B,-1,11:30:00,83412,25366633720,117,AAL,2024-02-12
0.6000000000000001,2,Add,A,2,14:00:00,105,4370,2,AAL,2024-02-12
-1.0,1,Trd_All,B,-1,14:00:00,17718,3437612421,37,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,11:00:00,291733,56912086837,260,AAL,2024-02-12
-0.4,1,Trd,A,1,14:30:00,100,75215,1,AAL,2024-02-12
0.19999999999999996,1,Trd,A,1,11:00:00,1528,1925778389,7,AAL,2024-02-12
0.0,1,Trd,A,1,11:00:00,6318,2042035043,4,AAL,2024-02-12
0.0,1,Can,B,-2,15:00:00,36800,10505580840,58,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,15:00:00,45793,14100333924,58,AAL,2024-02-12
-0.8,1,Can,B,-1,12:30:00,41241,12284936282,67,AAL,2024-02-12
-0.19999999999999996,1,Trd,B,-1,14:30:00,5907,4404271414,4,AAL,2024-02-12
0.8,1,Add,A,2,15:00:00,16100,5350633,6,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,15:00:00,71945,837894,59,AAL,2024-02-12
0.0,2,Create_Ask,A,0,12:00:00,66,2821,1,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,14:00:00,485803,38135565564,391,AAL,2024-02-12
-0.6,2,Can,A,1,11:30:00,41178,1970642032,41,AAL,2024-02-12
-0.19999999999999996,1,Trd,B,-1,10:30:00,700,9848337,2,AAL,2024-02-12
0.0,2,Add,B,-1,11:00:00,33169,558892,35,AAL,2024-02-12
0.19999999999999996,1,Add,B,-2,10:00:00,20199,7392128116,49,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,14:30:00,7600,30032,4,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,13:00:00,2500,25185,2,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,14:30:00,88794,50213382793,146,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1000,5380879,1,AAL,2024-02-12
0.3999999999999999,2,Create_Bid,B,0,12:30:00,30500,99765,10,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,11:00:00,1300,231474,13,AAL,2024-02-12
-0.6,1,Add,B,-2,10:00:00,43437,19426559649,51,AAL,2024-02-12
0.0,2,Create_Ask,A,0,10:00:00,600,50745,3,AAL,2024-02-12
-0.6,1,Trd,A,1,14:00:00,100,3357,1,AAL,2024-02-12
-0.6,1,Add,A,2,12:00:00,51059,10636493738,59,AAL,2024-02-12
0.3999999999999999,1,Can,B,-2,14:00:00,17658,6245295181,36,AAL,2024-02-12
-0.19999999999999996,2,Trd,B,-1,12:00:00,900,15145571,4,AAL,2024-02-12
-0.4,1,Can,B,-2,11:30:00,20401,16286266262,37,AAL,2024-02-12
0.19999999999999996,1,Can,B,-2,15:00:00,71166,14665284751,103,AAL,2024-02-12
-0.4,1,Can,B,-1,12:30:00,142771,69231557420,181,AAL,2024-02-12
0.0,2,Trd,B,-1,11:00:00,869,6133690,1,AAL,2024-02-12
-0.6,1,Add,A,1,12:00:00,276872,29475536359,252,AAL,2024-02-12
-0.8,1,Add,A,2,11:00:00,7003,1936776369,8,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,10:00:00,19616,192635,18,AAL,2024-02-12
0.0,1,Trd,B,-1,14:00:00,6315,111675242,4,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,11:00:00,100,323173674,1,AAL,2024-02-12
0.8,1,Trd,A,1,13:30:00,9385,1231134189,25,AAL,2024-02-12
