imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,11:00:00,18967,2172365479,29,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,14:30:00,1094,4995045162,6,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,12:30:00,300,2006861045,1,AAL,2024-02-08
-0.8,1,Trd,A,1,14:00:00,7201,9443572,8,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,11:00:00,16619,9918201183,7,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,12:00:00,1297,31031,3,AAL,2024-02-08
-0.8,1,Can,B,-2,12:30:00,19006,9951634886,19,AAL,2024-02-08
0.19999999999999996,2,Add,A,1,11:30:00,9030,1656467,4,AAL,2024-02-08
-1.0,1,Add,B,-2,15:00:00,17199,2723089,14,AAL,2024-02-08
-0.6,1,Add,A,1,10:30:00,213634,37342023396,275,AAL,2024-02-08
0.6000000000000001,1,Add,A,2,13:30:00,31341,7559031094,24,AAL,2024-02-08
-0.8,2,Can,B,-2,13:30:00,1,2870,1,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,12:00:00,904,49673,1,AAL,2024-02-08
0.0,1,Trd,A,1,10:30:00,455,4413265,3,AAL,2024-02-08
-0.6,1,Can,A,2,10:30:00,42559,8155773503,54,AAL,2024-02-08
-0.8,1,Can,A,2,13:30:00,6000,641520076,6,AAL,2024-02-08
0.6000000000000001,1,Add,B,-1,11:00:00,110655,12357568615,85,AAL,2024-02-08
-0.4,2,Add,B,-1,11:00:00,6000,155380,2,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,10:30:00,602,9454809,4,AAL,2024-02-08
-0.8,2,Add,B,-1,10:00:00,10900,21965,4,AAL,2024-02-08
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,11602,486304,1,AAL,2024-02-08
-0.6,1,Can,A,1,15:00:00,428745,28257283474,174,AAL,2024-02-08
-0.4,1,Add,B,-1,14:30:00,195755,61460376859,215,AAL,2024-02-08
0.8,1,Can,B,-1,14:00:00,154436,6129778600,154,AAL,2024-02-08
0.3999999999999999,1,Add,B,-1,14:00:00,217423,57660978974,209,AAL,2024-02-08
0.6000000000000001,2,Add,A,1,14:00:00,7400,16423,3,AAL,2024-02-08
-0.19999999999999996,1,Add,A,2,10:00:00,23047,5251663622,51,AAL,2024-02-08
-0.8,2,Can,B,-1,12:30:00,400,4428,1,AAL,2024-02-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,18730,2,AAL,2024-02-08
-1.0,1,Add,A,1,11:30:00,271095,12553069913,245,AAL,2024-02-08
-1.0,1,Can,A,2,10:00:00,4331,5647890874,12,AAL,2024-02-08
-0.19999999999999996,1,Can,A,2,10:30:00,85572,2621601249,78,AAL,2024-02-08
0.8,1,Can,B,-1,13:30:00,129307,9309087924,153,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,15:00:00,358715,89916600914,340,AAL,2024-02-08
0.8,1,Add,A,2,15:00:00,8900,57189,4,AAL,2024-02-08
-0.6,1,Can,A,2,12:00:00,35036,24338521546,42,AAL,2024-02-08
-0.8,2,Add,A,1,10:00:00,20278,549762,31,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,11:30:00,2700,589407,14,AAL,2024-02-08
-0.4,1,Trd_All,B,-1,10:30:00,8140,1855040515,2,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,13:00:00,76381,36717462315,117,AAL,2024-02-08
-0.4,2,Add,B,-1,10:00:00,14396,368611324,11,AAL,2024-02-08
0.3999999999999999,2,Add,B,-1,14:30:00,119027,1683367,113,AAL,2024-02-08
0.3999999999999999,1,Trd,A,1,12:00:00,5477,2335197688,5,AAL,2024-02-08
-0.6,2,Add,B,-1,11:30:00,27300,192246,16,AAL,2024-02-08
0.19999999999999996,1,Trd,B,-1,15:00:00,2200,11061,1,AAL,2024-02-08
0.8,1,Can,B,-1,13:00:00,150685,6055670044,130,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,11:00:00,38622,9089237664,91,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-1,12:00:00,220048,53391283764,254,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,15:00:00,345676,81607471978,281,AAL,2024-02-08
-0.4,1,Can,A,2,15:00:00,56397,5734660192,52,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,12:30:00,700,2222956389,3,AAL,2024-02-08
0.3999999999999999,1,Can,A,2,12:00:00,26997,23072406787,38,AAL,2024-02-08
0.3999999999999999,2,Add,A,1,13:00:00,8800,1725330,6,AAL,2024-02-08
-1.0,1,Can,B,-2,14:30:00,10921,586265719,10,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,10:30:00,103936,14897308,130,AAL,2024-02-08
-0.8,2,Can,A,1,11:30:00,35944,229617,27,AAL,2024-02-08
-0.19999999999999996,1,Can,A,2,10:00:00,88719,9118634014,91,AAL,2024-02-08
-0.19999999999999996,1,Trd,B,-1,12:00:00,3400,1028329,1,AAL,2024-02-08
-0.19999999999999996,1,Add,A,2,13:00:00,22618,10473345939,29,AAL,2024-02-08
0.3999999999999999,2,Add,A,2,12:30:00,1000,101711,1,AAL,2024-02-08
0.6000000000000001,1,Add,B,-1,13:00:00,145279,15224596544,155,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,15:00:00,2770,3746217342,13,AAL,2024-02-08
0.0,1,Trd,B,-1,14:30:00,500,31186,1,AAL,2024-02-08
-0.6,1,Add,A,1,14:00:00,180813,14538300406,175,AAL,2024-02-08
-0.8,2,Add,B,-2,11:00:00,300,297571,1,AAL,2024-02-08
0.0,1,Add,A,1,11:30:00,223019,26952665078,210,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,12:00:00,17400,108845,6,AAL,2024-02-08
0.0,1,Trd_All,A,1,15:00:00,18945,2388047772,2,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,13:00:00,7923,26175,4,AAL,2024-02-08
0.8,1,Can,B,-2,14:30:00,3197,211894784,4,AAL,2024-02-08
0.3999999999999999,1,Can,A,1,10:30:00,180875,52760637575,284,AAL,2024-02-08
-0.8,2,Add,B,-1,10:30:00,15001,850661,9,AAL,2024-02-08
