imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,10:00:00,900,285223277,6,AAL,2023-09-11
-0.4,1,Trd,A,1,12:30:00,19,957171466,1,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,621,19445,3,AAL,2023-09-11
-0.6,1,Trd,A,1,14:00:00,1300,5695589,3,AAL,2023-09-11
0.0,1,Trd,B,-1,13:00:00,7943,2736930495,4,AAL,2023-09-11
-0.4,1,Add,A,2,12:00:00,16731,22170951443,49,AAL,2023-09-11
0.19999999999999996,1,Add,A,1,13:00:00,41824,20829352122,104,AAL,2023-09-11
-1.0,1,Can,B,-2,11:00:00,25322,2773508649,33,AAL,2023-09-11
-0.4,2,Can,A,2,11:00:00,2000,9474318,1,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,14:00:00,5400,2917474181,15,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,12:30:00,61000,45663102400,103,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,10:30:00,2900,18774,3,AAL,2023-09-11
0.0,1,Can,B,-1,15:00:00,49192,35443176703,101,AAL,2023-09-11
0.0,2,Trd,A,1,10:30:00,2759,7116,4,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,10:00:00,2400,43352,7,AAL,2023-09-11
-0.8,1,Add,B,-1,15:00:00,18543,26723941446,57,AAL,2023-09-11
0.0,2,Trd,A,1,12:30:00,1491,57495,4,AAL,2023-09-11
-0.19999999999999996,1,Add,A,2,13:00:00,16647,8744285119,33,AAL,2023-09-11
-0.4,1,Can,B,-1,12:00:00,124352,106683008484,220,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,11:00:00,18804,772457639,6,AAL,2023-09-11
-0.19999999999999996,1,Add,A,2,10:00:00,28031,8995509024,64,AAL,2023-09-11
-0.4,1,Add,B,-2,11:00:00,30956,21745835215,44,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,15:00:00,31369,24959739401,90,AAL,2023-09-11
-0.8,1,Trd,B,-1,10:30:00,8627,3358345362,30,AAL,2023-09-11
0.0,1,Can,B,-2,14:00:00,12537,11110872766,26,AAL,2023-09-11
-0.8,1,Trd,A,1,11:30:00,200,1790067159,2,AAL,2023-09-11
-0.4,2,Trd,A,1,15:00:00,438,36525934,2,AAL,2023-09-11
-0.8,1,Add,B,-2,12:30:00,3900,619553804,11,AAL,2023-09-11
0.3999999999999999,1,Trd,B,-1,11:00:00,10,87409,1,AAL,2023-09-11
0.8,1,Trd,A,1,10:00:00,12591,1608164227,30,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,12:00:00,9218,94084364,3,AAL,2023-09-11
-0.6,1,Add,B,-1,10:00:00,123946,66586819250,197,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,11:30:00,4854,2670125678,8,AAL,2023-09-11
-0.8,1,Trd_All,B,-1,15:00:00,974,13106,1,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,11:00:00,16140,10413510925,37,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,10:30:00,31103,467604,48,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,12:00:00,32242,17899322098,73,AAL,2023-09-11
-0.6,2,Add,A,1,10:00:00,46461,3789851,79,AAL,2023-09-11
0.8,1,Can,B,-1,10:00:00,165959,2044745266,211,AAL,2023-09-11
-0.6,1,Add,B,-2,10:00:00,6568,11362135589,26,AAL,2023-09-11
0.19999999999999996,2,Trd,A,1,13:30:00,1400,21608,2,AAL,2023-09-11
0.0,2,Trd,A,1,14:30:00,500,3199,1,AAL,2023-09-11
0.0,1,Can,A,2,15:00:00,18815,30108912749,44,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,11:30:00,13881,248744,28,AAL,2023-09-11
0.0,2,Can,B,-1,14:30:00,9835,19070063,11,AAL,2023-09-11
0.0,1,Trd_All,A,1,15:00:00,3314,839212119,1,AAL,2023-09-11
-0.4,1,Can,A,1,12:30:00,95124,187938311368,186,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,8597,88925153,6,AAL,2023-09-11
-0.8,1,Can,A,1,15:00:00,88984,12801261171,85,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,506922,2,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,14:30:00,14439,9826685185,40,AAL,2023-09-11
-0.8,1,Add,B,-2,11:00:00,8981,1460474996,20,AAL,2023-09-11
0.8,1,Can,A,1,13:30:00,2689,3496031,24,AAL,2023-09-11
0.6000000000000001,1,Can,B,-2,14:00:00,200,4966432,1,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,10:30:00,7477,8581082830,30,AAL,2023-09-11
-0.6,2,Add,A,1,14:30:00,93277,12570039,181,AAL,2023-09-11
0.3999999999999999,2,Can,B,-2,12:00:00,100,1655,1,AAL,2023-09-11
-0.8,1,Can,B,-2,15:00:00,2283,891540288,5,AAL,2023-09-11
0.0,2,Create_Ask,A,0,12:00:00,1200,290891,3,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,14:30:00,2200,2050909085,6,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,14:30:00,12242,15189022079,44,AAL,2023-09-11
0.6000000000000001,2,Can,B,-2,11:00:00,1725,24118,2,AAL,2023-09-11
-0.6,1,Trd,A,1,14:30:00,600,124875,1,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,11:30:00,6046,5627338400,10,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,12:30:00,12187,506775,18,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,12:00:00,5330,6463203,9,AAL,2023-09-11
-0.8,2,Can,A,1,13:30:00,21025,265490005,36,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,12:00:00,2000,4450,2,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,12:00:00,300,6969,2,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,13:30:00,3155,327678,5,AAL,2023-09-11
-0.4,2,Add,A,1,15:00:00,37346,258150,47,AAL,2023-09-11
-0.6,1,Can,A,2,10:30:00,24735,6530272194,44,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,11:30:00,10805,5505722116,21,AAL,2023-09-11
-0.6,1,Trd,B,-1,12:30:00,2912,36992,3,AAL,2023-09-11
0.8,1,Trd,B,-1,11:00:00,158,514884947,2,AAL,2023-09-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,496,152018,5,AAL,2023-09-11
-0.8,1,Can,B,-1,14:30:00,35165,53741184514,91,AAL,2023-09-11
-0.6,1,Add,A,2,13:30:00,7409,13563660174,26,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,11:00:00,9786,7204727906,20,AAL,2023-09-11
-0.8,1,Add,B,-1,14:30:00,29993,30560984520,82,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,15:00:00,72079,6795483511,94,AAL,2023-09-11
-0.6,2,Create_Ask,A,0,12:30:00,1700,37934,3,AAL,2023-09-11
0.0,1,Trd,A,1,10:00:00,507,16907,1,AAL,2023-09-11
0.0,1,Trd,B,-1,12:00:00,7112,4725231,3,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-2,12:30:00,16826,3716695721,29,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,10:30:00,180177,61712482290,289,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,14:00:00,3495,154076,7,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,14:00:00,1770,6092,2,AAL,2023-09-11
-1.0,1,Trd,A,1,15:00:00,1649,737276091,7,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,12:30:00,6014,234303,15,AAL,2023-09-11
-0.6,2,Add,A,1,10:30:00,170794,1810375660,199,AAL,2023-09-11
-1.0,1,Add,B,-1,12:30:00,12924,4604056021,40,AAL,2023-09-11
-0.19999999999999996,1,Add,A,2,14:00:00,7810,22645406402,27,AAL,2023-09-11
-0.8,1,Can,A,2,15:00:00,3120,9638586430,7,AAL,2023-09-11
-1.0,1,Can,A,2,11:30:00,270,1376985595,2,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12900,125373,6,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,10:30:00,104018,14643768200,126,AAL,2023-09-11
0.6000000000000001,1,Trd,B,-1,14:30:00,6,341712519,1,AAL,2023-09-11
-0.6,1,Add,B,-1,14:30:00,46217,89798985891,144,AAL,2023-09-11
-1.0,1,Add,A,2,13:30:00,400,1874362,1,AAL,2023-09-11
-0.4,1,Add,B,-1,12:00:00,113888,58852381215,247,AAL,2023-09-11
-0.8,1,Add,A,1,11:30:00,106819,41752703852,169,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,12:00:00,4900,2870865294,15,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2000,298519,4,AAL,2023-09-11
0.6000000000000001,1,Can,B,-2,14:30:00,100,90459970,1,AAL,2023-09-11
0.8,1,Can,B,-2,13:00:00,1634,94075,3,AAL,2023-09-11
0.0,2,Can,B,-1,10:00:00,2773,47762,6,AAL,2023-09-11
-0.6,1,Add,A,1,11:00:00,119954,37291147332,216,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-2,14:00:00,10962,13145385980,27,AAL,2023-09-11
-0.4,2,Add,A,1,11:00:00,177816,21821444,218,AAL,2023-09-11
-0.4,2,Can,A,1,12:00:00,13846,230544196,24,AAL,2023-09-11
0.8,1,Add,B,-1,11:30:00,87603,194391393,75,AAL,2023-09-11
-1.0,1,Add,A,1,12:00:00,136665,9838392371,193,AAL,2023-09-11
-1.0,1,Can,A,2,12:30:00,900,203062652,1,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,11:00:00,41808,74371983,57,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,10:30:00,3740,45985,9,AAL,2023-09-11
0.8,1,Trd_All,A,1,10:30:00,7014,102437590,22,AAL,2023-09-11
-0.6,1,Add,A,2,12:00:00,5212,10321026287,14,AAL,2023-09-11
-1.0,1,Add,B,-1,10:30:00,22400,6833825006,47,AAL,2023-09-11
-1.0,1,Can,A,2,10:30:00,1666,4527686875,12,AAL,2023-09-11
-1.0,1,Add,B,-1,13:00:00,51162,8621277270,140,AAL,2023-09-11
0.0,1,Add,B,-2,14:30:00,8946,7964793251,24,AAL,2023-09-11
0.8,1,Trd_All,A,1,11:00:00,16780,558386816,36,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,11:00:00,29823,42421364543,89,AAL,2023-09-11
-0.6,2,Can,B,-2,11:00:00,900,9553,1,AAL,2023-09-11
-0.6,2,Can,B,-2,10:00:00,900,11929,1,AAL,2023-09-11
0.0,2,Can,A,1,12:00:00,2743,347138,6,AAL,2023-09-11
0.8,1,Trd,B,-1,14:30:00,508,4209556,5,AAL,2023-09-11
-0.8,2,Add,A,2,10:30:00,100,4330251,1,AAL,2023-09-11
-0.6,2,Can,A,1,13:00:00,90825,1426829977,121,AAL,2023-09-11
0.0,1,Trd_All,A,1,13:00:00,4012,3117257314,1,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,12:30:00,2301,32851,3,AAL,2023-09-11
-0.8,1,Can,B,-2,12:30:00,3299,6306689436,9,AAL,2023-09-11
0.8,1,Can,B,-1,13:00:00,141387,454149141,210,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,15:00:00,36934,241030,49,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,13:30:00,1383,129356,2,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,14:00:00,700,5250,1,AAL,2023-09-11
-0.8,2,Add,A,1,10:00:00,17523,329144,22,AAL,2023-09-11
-0.4,1,Can,B,-1,13:00:00,78128,68318724071,164,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,11:00:00,11900,180676,5,AAL,2023-09-11
-0.4,1,Add,A,2,10:00:00,18041,10458714024,48,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-1,12:00:00,101127,60350315522,242,AAL,2023-09-11
-0.4,2,Add,A,1,14:30:00,69843,2396607673,96,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,12:00:00,14138,4455103936,35,AAL,2023-09-11
-0.4,2,Add,A,2,12:00:00,86,801426,1,AAL,2023-09-11
-0.8,1,Trd_All,B,-1,11:30:00,6930,1687104989,4,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2500,32112,2,AAL,2023-09-11
0.0,2,Can,A,2,12:30:00,900,17513,1,AAL,2023-09-11
-0.4,1,Add,A,2,13:30:00,15446,10052823374,44,AAL,2023-09-11
0.8,1,Trd,B,-1,10:00:00,1,1891828,1,AAL,2023-09-11
-1.0,1,Trd,A,1,14:00:00,2100,3124691,7,AAL,2023-09-11
-0.4,2,Trd,A,1,10:00:00,300,5736719,3,AAL,2023-09-11
0.0,2,Add,A,1,10:00:00,36284,683686,61,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-1,11:30:00,113978,56815992157,224,AAL,2023-09-11
0.6000000000000001,1,Add,B,-2,10:00:00,4855,6043135734,17,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,15:00:00,14156,19198096689,33,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,4098,1,AAL,2023-09-11
0.0,2,Can,B,-1,14:00:00,1523,56047,5,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,11:00:00,60422,34202961434,108,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,12:30:00,4635,335503,2,AAL,2023-09-11
