imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,1,11:00:00,331917,53760938036,332,AAL,2023-08-29
-0.6,1,Trd_All,B,-1,12:00:00,7227,13976,2,AAL,2023-08-29
0.8,1,Can,B,-2,12:30:00,1396,132933210,3,AAL,2023-08-29
-0.8,1,Can,A,1,12:30:00,14372,1350819663,28,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,10:30:00,5200,4933767,6,AAL,2023-08-29
-0.4,2,Add,B,-1,15:00:00,6986,2040654,9,AAL,2023-08-29
-0.8,1,Can,A,2,14:00:00,6400,6658078003,8,AAL,2023-08-29
0.6000000000000001,2,Add,A,2,12:30:00,800,36343,1,AAL,2023-08-29
0.19999999999999996,2,Add,A,2,10:00:00,900,951607,2,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,12:00:00,5400,124418,3,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,15:00:00,21044,13974226764,34,AAL,2023-08-29
-0.6,2,Can,A,1,13:30:00,26187,14139234,24,AAL,2023-08-29
0.0,2,Can,A,2,11:30:00,232,3093,1,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,14:30:00,800,36842,1,AAL,2023-08-29
0.3999999999999999,2,Add,B,-2,13:30:00,400,2807,1,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,10:30:00,11901,1607653063,13,AAL,2023-08-29
-1.0,1,Can,A,2,10:00:00,1210,1290326285,6,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,10:30:00,311489,122880753693,361,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,11:30:00,66949,24705625280,108,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,8722,1,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,14:00:00,18994,157590,17,AAL,2023-08-29
0.0,1,Can,B,-1,12:30:00,162876,64148383349,198,AAL,2023-08-29
-0.4,2,Can,A,1,14:30:00,18892,956271,18,AAL,2023-08-29
-0.6,2,Add,A,1,14:00:00,13881,9453035,21,AAL,2023-08-29
-1.0,1,Can,B,-1,12:00:00,7276,1958479219,17,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,15:00:00,15173,11740014660,31,AAL,2023-08-29
0.0,1,Add,A,1,15:00:00,181938,61591234576,276,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,10:00:00,174890,41480385668,308,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,11344,2,AAL,2023-08-29
-0.4,1,Can,A,1,15:00:00,201185,35631734416,133,AAL,2023-08-29
0.0,1,Can,B,-2,11:00:00,60126,7190465603,103,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,14:00:00,612,786228954,5,AAL,2023-08-29
-0.8,1,Add,B,-1,14:30:00,27160,8712721356,36,AAL,2023-08-29
-0.4,1,Add,B,-2,10:00:00,34476,13930984382,75,AAL,2023-08-29
-0.4,1,Can,A,2,13:30:00,10230,2838489774,21,AAL,2023-08-29
-0.4,2,Can,A,2,10:00:00,2700,7060866,3,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,15:00:00,109370,49200714591,257,AAL,2023-08-29
-1.0,1,Add,A,2,13:30:00,2400,1272075,3,AAL,2023-08-29
0.8,1,Add,B,-1,14:30:00,57771,1265444854,52,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,194,1676146,2,AAL,2023-08-29
0.0,1,Add,B,-2,13:00:00,19887,10695836091,44,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,11:00:00,38842,16508773088,93,AAL,2023-08-29
-0.4,1,Add,B,-2,14:30:00,19500,10427863159,27,AAL,2023-08-29
-0.8,1,Add,A,1,14:30:00,109826,34399815003,108,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,12:00:00,800,9303,1,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,10:30:00,4424,1727554558,5,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-1,13:30:00,238960,115487945285,229,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,11:30:00,19047,511808,16,AAL,2023-08-29
-0.6,1,Can,A,2,12:00:00,4204,645739327,8,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,10:30:00,14058,1573580700,8,AAL,2023-08-29
0.8,1,Add,B,-1,13:30:00,42383,6747268050,51,AAL,2023-08-29
-0.19999999999999996,2,Add,A,2,15:00:00,800,3445,1,AAL,2023-08-29
0.8,1,Add,B,-2,11:30:00,3800,243694534,6,AAL,2023-08-29
-0.8,1,Add,A,2,12:30:00,900,15422749,2,AAL,2023-08-29
-0.4,2,Can,A,1,12:30:00,18008,335087972,31,AAL,2023-08-29
0.3999999999999999,1,Add,B,-1,11:30:00,180795,23101234468,223,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,900,14282,1,AAL,2023-08-29
-0.4,1,Trd,A,1,10:00:00,1346,21555985,3,AAL,2023-08-29
-0.4,1,Add,B,-2,10:30:00,21944,10042736195,41,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,11:30:00,167913,82328536411,215,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2725,2184231,8,AAL,2023-08-29
-0.19999999999999996,1,Add,A,1,12:30:00,105755,55900555048,183,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,13:00:00,92342,9767421946,102,AAL,2023-08-29
-0.8,1,Can,B,-2,15:00:00,9747,569748372,6,AAL,2023-08-29
-0.8,1,Can,B,-2,10:30:00,18771,2353805324,26,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,13:30:00,600,1899599,2,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,14:00:00,9100,1216139845,19,AAL,2023-08-29
-1.0,1,Add,B,-1,14:00:00,8584,947804,10,AAL,2023-08-29
0.0,2,Can,B,-1,13:00:00,8295,269527,19,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,10:30:00,3110,4085132,5,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,15:00:00,3730,2417394,7,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,15:00:00,1600,57066,2,AAL,2023-08-29
-0.8,1,Can,B,-1,11:30:00,30448,6236564527,49,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,14:30:00,101153,16398502563,87,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,1359,507760347,3,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,12:30:00,24370,20885440438,53,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,14:00:00,227043,42604827899,200,AAL,2023-08-29
0.0,2,Can,B,-1,10:30:00,1800,25270,5,AAL,2023-08-29
-0.8,1,Add,A,2,10:30:00,2938,4731854543,8,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,14:30:00,4574,2575615394,15,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,13:00:00,189505,32333071030,159,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,11:00:00,6843,2268395870,9,AAL,2023-08-29
-0.6,2,Create_Ask,A,0,11:30:00,16556,309144,10,AAL,2023-08-29
-0.19999999999999996,2,Trd,A,1,12:30:00,402,79317,4,AAL,2023-08-29
-0.4,1,Trd,B,-1,13:00:00,7062,263962207,2,AAL,2023-08-29
0.0,1,Add,A,1,11:00:00,252487,75123030743,366,AAL,2023-08-29
-0.19999999999999996,1,Add,A,1,10:00:00,233959,44615879131,372,AAL,2023-08-29
-0.8,1,Can,B,-2,12:30:00,2257,108982,3,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,10:30:00,23530,5446685112,37,AAL,2023-08-29
0.3999999999999999,2,Can,B,-2,11:30:00,1000,5542659,2,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,14:30:00,5826,1766577270,13,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,13:30:00,67553,46275890304,106,AAL,2023-08-29
-0.8,1,Can,B,-1,13:30:00,14473,5817222639,31,AAL,2023-08-29
0.0,1,Can,B,-1,11:00:00,357124,46065189490,420,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,13:00:00,6806,97353,7,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,11:00:00,6259,2645867498,14,AAL,2023-08-29
0.6000000000000001,1,Can,B,-1,14:30:00,42511,4162846618,37,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,11:30:00,832,168568,2,AAL,2023-08-29
-0.4,1,Trd_All,B,-1,15:00:00,6942,21483,1,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,12:00:00,1331,14336,2,AAL,2023-08-29
0.0,1,Add,A,2,10:00:00,39157,9651596559,63,AAL,2023-08-29
0.8,1,Trd,B,-1,11:00:00,500,816767944,3,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,12:30:00,27790,16050537626,46,AAL,2023-08-29
0.8,1,Add,A,2,14:30:00,2400,11226571,3,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,15:00:00,1600,4928230761,5,AAL,2023-08-29
-1.0,1,Can,B,-2,11:30:00,5800,71126,5,AAL,2023-08-29
-1.0,1,Can,A,2,13:30:00,2400,186322781,3,AAL,2023-08-29
0.8,1,Add,B,-2,14:00:00,4410,1882282144,7,AAL,2023-08-29
0.0,2,Add,B,-1,13:30:00,27924,1898063082,43,AAL,2023-08-29
0.19999999999999996,2,Can,B,-1,15:00:00,27638,87002288,23,AAL,2023-08-29
0.8,1,Add,B,-2,10:30:00,4300,1215493049,7,AAL,2023-08-29
0.0,1,Can,A,2,10:00:00,54917,19900484690,82,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,14:30:00,19846,21226824823,44,AAL,2023-08-29
-0.19999999999999996,1,Add,A,2,10:30:00,38645,27260233320,61,AAL,2023-08-29
0.3999999999999999,2,Add,B,-2,10:00:00,1600,176462,2,AAL,2023-08-29
-0.4,1,Add,A,1,13:30:00,56212,61784712295,155,AAL,2023-08-29
0.0,1,Trd,B,-1,13:00:00,4084,2572005,3,AAL,2023-08-29
-0.8,1,Trd,A,1,10:00:00,22094,208685824,10,AAL,2023-08-29
-0.4,2,Can,A,1,12:00:00,12000,341545403,18,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,13:30:00,6600,401191042,6,AAL,2023-08-29
-0.4,2,Add,A,1,10:30:00,145869,48125472,140,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,12:00:00,1549,14960,2,AAL,2023-08-29
0.8,1,Add,B,-1,11:00:00,318591,27040431361,263,AAL,2023-08-29
-0.4,1,Add,B,-1,12:30:00,69113,24036988962,85,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-2,13:00:00,800,7848,1,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,11:30:00,36171,188891,42,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,10:30:00,11469,3568873440,18,AAL,2023-08-29
-1.0,1,Add,A,1,11:00:00,89902,257608072,71,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2100,14754,2,AAL,2023-08-29
-0.6,1,Add,B,-2,11:30:00,5952,1364528772,14,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,15:00:00,11362,186191029,18,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,10:30:00,66868,24886536767,126,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,15:00:00,9049,357992539,12,AAL,2023-08-29
-0.6,1,Can,B,-1,15:00:00,46459,23599605486,60,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,12:00:00,21430,4550368519,28,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,11:00:00,1600,598121406,5,AAL,2023-08-29
