imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,2,11:30:00,704,2384293,2,AAL,2023-08-16
0.6000000000000001,1,Can,B,-1,10:30:00,127853,20822446950,133,AAL,2023-08-16
-1.0,1,Can,B,-1,14:00:00,8942,5474751374,48,AAL,2023-08-16
-0.6,1,Can,B,-2,14:00:00,26167,7526555347,48,AAL,2023-08-16
-0.4,1,Add,B,-1,12:30:00,99390,68490586024,127,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,10:00:00,392,17614,3,AAL,2023-08-16
-0.4,1,Can,A,1,12:30:00,181655,74209761475,166,AAL,2023-08-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,17400,23677,5,AAL,2023-08-16
-0.6,1,Can,B,-1,12:30:00,38833,12414949411,73,AAL,2023-08-16
-1.0,1,Can,B,-1,11:00:00,11725,1338495361,29,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,12:30:00,12444,13745669601,30,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,13:00:00,31041,16580377629,60,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,11:00:00,30796,19519264749,68,AAL,2023-08-16
0.0,2,Trd,B,-1,11:00:00,988,3361,1,AAL,2023-08-16
-0.8,1,Trd,A,1,12:00:00,200,2202356652,2,AAL,2023-08-16
-0.6,1,Can,A,1,14:30:00,82328,24218101260,120,AAL,2023-08-16
0.0,1,Add,B,-1,15:00:00,197019,63713625716,286,AAL,2023-08-16
0.8,1,Trd,A,1,15:00:00,9835,1515263980,22,AAL,2023-08-16
-1.0,1,Add,B,-1,12:30:00,10800,792695204,20,AAL,2023-08-16
-0.8,2,Add,B,-1,10:30:00,1200,97128,2,AAL,2023-08-16
-1.0,1,Add,B,-2,10:30:00,5290,188134173,8,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,10:00:00,35798,17513776020,94,AAL,2023-08-16
0.19999999999999996,2,Can,B,-2,11:30:00,500,2180,1,AAL,2023-08-16
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,573617,3,AAL,2023-08-16
-0.8,1,Can,A,2,13:30:00,4300,1401686946,4,AAL,2023-08-16
-1.0,1,Add,B,-2,12:30:00,1000,87416491,3,AAL,2023-08-16
-0.6,2,Add,A,1,13:00:00,59738,933091,64,AAL,2023-08-16
-1.0,1,Add,A,2,11:30:00,3616,982280858,11,AAL,2023-08-16
-0.6,1,Trd,B,-1,15:00:00,5668,4338274318,16,AAL,2023-08-16
-1.0,1,Trd,A,1,11:00:00,610,865640900,2,AAL,2023-08-16
-0.8,2,Add,A,1,12:00:00,28540,718800,36,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,11:30:00,46638,474508,45,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11700,208453,6,AAL,2023-08-16
0.0,2,Trd,A,1,11:00:00,1100,1705,1,AAL,2023-08-16
0.0,1,Can,B,-1,10:30:00,333187,56668036193,464,AAL,2023-08-16
-0.4,1,Can,B,-2,11:30:00,41069,13124689904,73,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,14:00:00,176660,62324670207,276,AAL,2023-08-16
0.8,1,Can,A,2,12:00:00,30700,1184004389,10,AAL,2023-08-16
-0.4,1,Trd_All,B,-1,13:30:00,8185,246629,2,AAL,2023-08-16
0.8,1,Can,A,2,14:30:00,19749,1515579134,16,AAL,2023-08-16
-0.4,1,Add,A,1,10:30:00,135938,18272105846,214,AAL,2023-08-16
0.0,1,Can,B,-2,12:00:00,17730,3472717642,32,AAL,2023-08-16
-0.19999999999999996,2,Can,A,1,10:00:00,18660,4974229904,37,AAL,2023-08-16
-0.8,1,Can,B,-1,12:30:00,9822,1978334796,22,AAL,2023-08-16
-1.0,1,Trd_All,B,-1,14:00:00,9787,3140594581,26,AAL,2023-08-16
-0.6,2,Can,A,1,13:30:00,23174,240258,24,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,6600,5030240,6,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,13:00:00,17024,163115,24,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,14:00:00,16965,11439468038,50,AAL,2023-08-16
-0.4,1,Add,B,-1,10:00:00,149778,44029689225,220,AAL,2023-08-16
-0.19999999999999996,2,Can,A,1,13:00:00,16441,214385,26,AAL,2023-08-16
-0.4,1,Trd,B,-1,14:30:00,1483,17752097,4,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,11:30:00,9899,1315514,13,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,11:30:00,26425,24843826747,51,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,10:00:00,10834,1210420144,8,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,14:30:00,102611,201124973,91,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,15:00:00,33707,7203620896,59,AAL,2023-08-16
0.8,1,Trd,B,-1,13:00:00,5327,4912324316,12,AAL,2023-08-16
-0.4,1,Can,A,1,11:30:00,376188,53398131418,318,AAL,2023-08-16
0.0,1,Add,B,-1,13:30:00,152423,63111796086,222,AAL,2023-08-16
0.8,1,Trd,A,1,13:00:00,2146,7793599,10,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,11:00:00,63120,5115924,75,AAL,2023-08-16
0.0,1,Add,B,-1,12:30:00,174043,56022401716,219,AAL,2023-08-16
-0.4,1,Trd,B,-1,11:00:00,10361,1287609744,9,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,191,1709389687,10,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,10:00:00,27375,26691038353,79,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,11:00:00,37287,4456335535,49,AAL,2023-08-16
-1.0,1,Add,B,-1,13:00:00,31174,777837870,46,AAL,2023-08-16
0.0,2,Add,B,-1,14:00:00,97086,532842,91,AAL,2023-08-16
-0.6,1,Can,B,-1,13:00:00,45008,43839693374,104,AAL,2023-08-16
0.8,1,Can,B,-2,11:30:00,1,1402356,1,AAL,2023-08-16
-0.4,1,Add,A,2,14:30:00,37740,5043543123,33,AAL,2023-08-16
-0.4,2,Can,A,1,11:30:00,54547,366101219,61,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,11:30:00,800,1712531,2,AAL,2023-08-16
-0.4,1,Add,A,2,11:00:00,39991,8923112068,52,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,12:00:00,12884,4861935564,24,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,13:30:00,9465,69557,7,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,10:30:00,22813,1563439829,7,AAL,2023-08-16
-1.0,1,Can,B,-2,12:00:00,11470,2979017174,17,AAL,2023-08-16
0.8,1,Can,B,-2,14:30:00,4600,3449058069,5,AAL,2023-08-16
-0.4,1,Trd,B,-1,11:30:00,5915,6174590472,13,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,10:30:00,240449,63113095799,353,AAL,2023-08-16
-1.0,1,Add,B,-2,11:30:00,21228,54623657,25,AAL,2023-08-16
-0.4,1,Add,A,2,13:30:00,14261,6862390707,18,AAL,2023-08-16
-0.8,1,Add,B,-1,14:00:00,44484,10458087232,65,AAL,2023-08-16
