imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,14:00:00,12649,1929373,27,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4600,474532,7,AAL,2024-11-27
-1.0,1,Add,B,-2,12:00:00,2146,21978,5,AAL,2024-11-27
0.19999999999999996,1,Trd,B,-1,12:30:00,2450,3598237971,2,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,12:30:00,4196,6240723926,12,AAL,2024-11-27
-0.6,1,Can,B,-2,12:30:00,856,76077,3,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,10:30:00,54738,47161077239,115,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,11:00:00,51978,2457806,91,AAL,2024-11-27
-0.8,1,Can,A,2,11:00:00,3362,1799210280,10,AAL,2024-11-27
0.3999999999999999,1,Can,B,-1,10:00:00,59113,38663431273,103,AAL,2024-11-27
-1.0,2,Can,B,-1,10:00:00,400,25038,3,AAL,2024-11-27
-0.19999999999999996,2,Can,A,2,11:30:00,1,1222,1,AAL,2024-11-27
-1.0,1,Add,B,-1,13:00:00,19035,51768902279,66,AAL,2024-11-27
-0.6,1,Trd,B,-1,11:00:00,13696,12673345229,26,AAL,2024-11-27
-0.6,1,Can,A,2,13:00:00,3668,175053504,5,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,14:00:00,200,264806466,2,AAL,2024-11-27
-0.8,1,Can,B,-2,10:30:00,3662,516638471,15,AAL,2024-11-27
-1.0,1,Can,A,1,13:30:00,15025,3292767218,25,AAL,2024-11-27
-0.6,1,Trd,A,1,14:30:00,1,4765,1,AAL,2024-11-27
-0.4,1,Can,B,-1,11:00:00,51138,43899479063,115,AAL,2024-11-27
0.3999999999999999,1,Trd,A,1,14:00:00,1800,2346181896,2,AAL,2024-11-27
-0.8,1,Trd,A,1,13:00:00,1,7829,1,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,14:00:00,57151,99740147566,152,AAL,2024-11-27
-0.6,1,Add,B,-2,12:00:00,2210,14648713088,16,AAL,2024-11-27
-0.6,2,Add,A,1,11:30:00,8725,191793,25,AAL,2024-11-27
0.0,1,Trd,A,1,13:00:00,101,878509,2,AAL,2024-11-27
-0.4,1,Add,B,-1,13:00:00,38777,78329919488,104,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,13:30:00,3620,14100316215,17,AAL,2024-11-27
-0.4,2,Can,A,1,15:00:00,2420,49854,5,AAL,2024-11-27
0.0,2,Create_Bid,B,0,11:00:00,3200,101966,5,AAL,2024-11-27
-0.8,1,Add,B,-2,10:30:00,4354,311158307,12,AAL,2024-11-27
-0.8,2,Add,B,-1,14:00:00,400,9161,1,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4900,319921,6,AAL,2024-11-27
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2361,784677,1,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,13:00:00,1090,23158,1,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,12:00:00,19111,27682715532,46,AAL,2024-11-27
-1.0,1,Trd,A,1,10:30:00,156,29277573,1,AAL,2024-11-27
-1.0,2,Can,A,1,10:00:00,900,11221,1,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,10:30:00,17525,17657004065,47,AAL,2024-11-27
0.3999999999999999,2,Add,A,1,12:30:00,1800,73874,4,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,15:00:00,29105,783180,56,AAL,2024-11-27
0.0,2,Add,A,1,13:30:00,2731,53851,4,AAL,2024-11-27
0.6000000000000001,2,Can,A,2,10:00:00,50,11053,1,AAL,2024-11-27
0.6000000000000001,2,Add,A,1,12:00:00,300,80564,1,AAL,2024-11-27
0.3999999999999999,2,Trd,B,-1,14:30:00,61,667338097,1,AAL,2024-11-27
-0.6,2,Add,B,-1,11:00:00,1705,160877,4,AAL,2024-11-27
-0.4,1,Add,A,2,12:30:00,5418,5508032508,19,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,10:00:00,15380,4647515910,40,AAL,2024-11-27
0.0,2,Create_Bid,B,0,14:30:00,805,9513031,1,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,12:30:00,7042,283617,17,AAL,2024-11-27
-0.4,1,Add,A,2,14:00:00,5963,2664699381,19,AAL,2024-11-27
0.0,1,Can,B,-1,13:30:00,42721,73834781370,104,AAL,2024-11-27
0.8,1,Add,B,-1,10:30:00,79148,23806756434,154,AAL,2024-11-27
0.0,2,Create_Ask,A,0,12:00:00,300,2963,1,AAL,2024-11-27
-0.8,2,Add,A,1,15:00:00,4000,83887,7,AAL,2024-11-27
-0.6,2,Can,A,2,13:00:00,599,6105,1,AAL,2024-11-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,583,47262,3,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,12:30:00,5212,2637758125,13,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,13:30:00,9659,125733,21,AAL,2024-11-27
-0.8,2,Can,B,-1,10:30:00,1200,87086,3,AAL,2024-11-27
-0.6,1,Add,B,-2,14:30:00,3440,18437585,11,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,13:00:00,6159,14474981989,28,AAL,2024-11-27
-0.4,1,Can,B,-1,14:30:00,39855,75263069577,103,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,11:30:00,39900,12810219877,86,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,12:00:00,900,107320,9,AAL,2024-11-27
0.0,1,Can,B,-1,11:30:00,91488,79528620413,218,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,12:00:00,1165,80991,10,AAL,2024-11-27
-1.0,1,Can,B,-2,10:30:00,5300,116078,6,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,11:30:00,5622,160371,9,AAL,2024-11-27
-0.4,1,Can,B,-1,11:30:00,64061,49327577651,155,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,14:00:00,2223,63817,3,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,14:00:00,1,52675,1,AAL,2024-11-27
0.8,1,Add,B,-1,14:00:00,36713,4997331657,70,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,10:30:00,8396,2562474829,4,AAL,2024-11-27
0.0,2,Trd,B,-1,10:00:00,1,7076,1,AAL,2024-11-27
0.0,1,Can,B,-2,13:30:00,8775,4696620312,33,AAL,2024-11-27
-0.4,1,Add,B,-2,10:30:00,3639,2001078853,18,AAL,2024-11-27
-0.8,1,Add,B,-2,14:00:00,2609,3456890,6,AAL,2024-11-27
-0.6,1,Add,A,1,12:30:00,30145,26332152562,70,AAL,2024-11-27
-0.4,1,Can,A,1,11:30:00,103013,60494439737,205,AAL,2024-11-27
0.19999999999999996,1,Can,A,-2,12:00:00,1200,40721,2,AAL,2024-11-27
0.8,1,Can,B,-2,14:30:00,166,9297445797,5,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,12:00:00,3800,30671,5,AAL,2024-11-27
0.19999999999999996,2,Can,A,2,10:00:00,88,5663,1,AAL,2024-11-27
-1.0,1,Add,A,2,11:00:00,1201,37378848,4,AAL,2024-11-27
0.8,1,Trd,A,1,10:00:00,1909,891887371,6,AAL,2024-11-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,420,293221,3,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,13:00:00,21480,21988227114,44,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,11:00:00,48253,2848766,103,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,13:30:00,20016,49508243781,52,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,11:00:00,6666,2049795937,20,AAL,2024-11-27
0.0,2,Trd,B,-1,10:30:00,301,1060758281,2,AAL,2024-11-27
-0.4,2,Can,A,1,10:00:00,2180,48674,4,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,13:00:00,6784,37195518871,33,AAL,2024-11-27
-0.6,1,Trd,B,-1,15:00:00,387,40046,4,AAL,2024-11-27
0.8,1,Trd,B,-1,10:30:00,2006,1155948313,7,AAL,2024-11-27
0.0,1,Add,B,-2,10:00:00,3092,1635308446,17,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,14:00:00,2834,722966424,16,AAL,2024-11-27
0.19999999999999996,2,Add,A,2,10:30:00,500,535434997,2,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,12:00:00,8272,8049361918,35,AAL,2024-11-27
0.0,1,Trd,B,-1,10:30:00,492,1783462062,3,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,11:00:00,14815,5548063521,45,AAL,2024-11-27
-1.0,1,Add,B,-1,10:30:00,10399,763825958,27,AAL,2024-11-27
-0.4,1,Can,A,1,10:30:00,196987,97423160264,312,AAL,2024-11-27
-0.8,1,Trd,B,-1,13:00:00,1522,61359355,5,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,11:00:00,2000,193907,6,AAL,2024-11-27
0.8,1,Trd,A,1,14:30:00,300,254840232,3,AAL,2024-11-27
0.0,1,Add,A,2,15:00:00,5827,17257170577,24,AAL,2024-11-27
-0.6,1,Add,B,-1,15:00:00,6716,7873817,11,AAL,2024-11-27
-0.4,2,Can,B,-1,12:00:00,613,63562,7,AAL,2024-11-27
-0.8,2,Can,B,-1,12:00:00,50,17972,1,AAL,2024-11-27
-1.0,1,Trd,B,-1,13:00:00,1644,14763862420,12,AAL,2024-11-27
-1.0,1,Add,A,1,10:30:00,58939,2050378658,112,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,13:30:00,6667,261795134,4,AAL,2024-11-27
0.0,2,Add,B,-1,12:30:00,6325,148239,12,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,10:00:00,16052,151718,24,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,11:00:00,8896,4385049569,40,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,11:30:00,3796,2500058441,5,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,12:00:00,10791,17288083276,24,AAL,2024-11-27
-0.6,1,Trd,A,1,14:00:00,100,6663,1,AAL,2024-11-27
0.0,1,Can,A,2,10:30:00,5959,9948155928,26,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,13:30:00,31335,83620802836,104,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,13:00:00,200,177545,3,AAL,2024-11-27
-0.6,1,Add,B,-1,12:30:00,19052,23013446875,46,AAL,2024-11-27
0.19999999999999996,2,Add,A,2,12:30:00,800,25345,1,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,13:00:00,44249,41168902863,88,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,7106,12301744,4,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,12:30:00,2174,3077859657,14,AAL,2024-11-27
0.0,1,Add,B,-2,10:30:00,7825,2687153375,24,AAL,2024-11-27
-0.8,1,Add,B,-1,11:00:00,35042,21738789929,61,AAL,2024-11-27
0.0,2,Trd,A,1,10:30:00,1,2587,1,AAL,2024-11-27
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1300,23081,1,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,12009,15106473610,29,AAL,2024-11-27
-0.6,2,Can,A,1,12:30:00,2265,65238,8,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,13:30:00,5245,13521118327,19,AAL,2024-11-27
0.8,1,Add,A,1,10:00:00,15887,24797465457,44,AAL,2024-11-27
0.19999999999999996,1,Can,A,2,13:00:00,3819,3968972823,10,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,13:00:00,2971,104263,8,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,11:00:00,68908,52069257521,156,AAL,2024-11-27
0.8,1,Trd,B,-1,11:30:00,401,1365061287,3,AAL,2024-11-27
0.0,1,Can,B,-2,11:00:00,26053,2753930051,61,AAL,2024-11-27
-0.6,1,Add,B,-2,10:30:00,5674,298877215,17,AAL,2024-11-27
-0.4,1,Add,B,-2,13:30:00,1811,12909517635,10,AAL,2024-11-27
0.0,2,Add,A,2,10:30:00,400,40590,1,AAL,2024-11-27
-1.0,1,Trd,A,1,13:30:00,300,584381512,1,AAL,2024-11-27
