imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,2,12:00:00,1496,1220504,2,AAL,2023-10-19
-0.6,2,Can,A,1,11:00:00,98157,1345243531,147,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,13:30:00,8112,76249442,6,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,13:00:00,5065,3409889994,14,AAL,2023-10-19
0.8,1,Trd,B,-1,13:30:00,400,108527953,4,AAL,2023-10-19
0.8,2,Add,A,2,12:30:00,800,52191,1,AAL,2023-10-19
-0.6,2,Can,A,1,10:30:00,85670,123627719,142,AAL,2023-10-19
0.8,1,Trd_All,A,1,11:30:00,15501,1485930707,47,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1700,348721,7,AAL,2023-10-19
-0.6,2,Add,B,-1,14:30:00,10898,756579073,15,AAL,2023-10-19
-0.8,1,Trd,B,-1,11:00:00,18814,5057085365,27,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,10:30:00,54062,8251830586,81,AAL,2023-10-19
-0.6,1,Can,B,-1,12:30:00,173872,60819617865,394,AAL,2023-10-19
0.0,1,Can,A,1,13:30:00,185564,92921102287,282,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,15:00:00,161254,74641989743,186,AAL,2023-10-19
-0.6,2,Add,A,2,14:30:00,1836,2915,1,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,10:00:00,1296,490676022,1,AAL,2023-10-19
0.0,1,Add,A,2,12:00:00,83851,3147028626,98,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,12:00:00,1200,12251288,1,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,12:00:00,308946,33788556325,417,AAL,2023-10-19
0.8,1,Add,B,-2,12:30:00,3631,1257610436,6,AAL,2023-10-19
-0.8,2,Add,B,-1,12:00:00,4704,274983,10,AAL,2023-10-19
-0.4,1,Can,B,-2,10:30:00,126098,17413194185,113,AAL,2023-10-19
0.19999999999999996,1,Trd_All,B,-1,11:30:00,18948,46975,2,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8300,980814236,27,AAL,2023-10-19
0.0,2,Create_Bid,B,0,14:30:00,6800,199300,5,AAL,2023-10-19
-1.0,1,Can,B,-2,14:30:00,800,446396189,2,AAL,2023-10-19
0.0,1,Can,B,-2,14:00:00,21271,16215166399,43,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,13:00:00,5629,341598255,3,AAL,2023-10-19
0.3999999999999999,2,Can,A,2,10:30:00,3,90488,1,AAL,2023-10-19
-1.0,1,Can,A,1,13:30:00,48143,522778060,71,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,15:00:00,3500,145136,3,AAL,2023-10-19
0.0,1,Can,A,1,11:00:00,145748,32484308505,268,AAL,2023-10-19
-0.4,1,Can,B,-2,13:30:00,27126,12472567698,65,AAL,2023-10-19
-0.8,1,Add,A,1,11:30:00,104236,40400259145,223,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,11:00:00,3953,668045174,12,AAL,2023-10-19
-0.4,1,Can,A,1,10:00:00,241816,25963168097,531,AAL,2023-10-19
0.8,1,Add,B,-2,11:30:00,4653,544846513,8,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,13:30:00,32720,17949394009,87,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,12:30:00,47496,8260249295,58,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,10:30:00,141709,6088959461,105,AAL,2023-10-19
-0.4,2,Add,B,-1,13:30:00,36012,54809267,41,AAL,2023-10-19
0.0,1,Add,B,-2,14:00:00,21256,3790786216,38,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,13:30:00,30285,3061824613,37,AAL,2023-10-19
-0.6,2,Can,A,1,14:30:00,40700,316627237,59,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,10:30:00,23153,2534465419,17,AAL,2023-10-19
-1.0,1,Can,A,1,11:00:00,252847,6214722502,359,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,14:00:00,13900,1082902303,19,AAL,2023-10-19
0.19999999999999996,1,Can,B,-2,15:00:00,19449,13226803744,26,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,14:30:00,73631,42980985387,98,AAL,2023-10-19
-0.6,1,Can,B,-2,12:00:00,113403,11468210145,102,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,10321,5339082,39,AAL,2023-10-19
-0.4,2,Add,B,-1,14:00:00,16725,373402,30,AAL,2023-10-19
-0.6,1,Can,B,-1,10:00:00,160278,50506547659,434,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,14:00:00,4116,240976,7,AAL,2023-10-19
-0.6,2,Add,B,-1,12:00:00,30892,47690090,46,AAL,2023-10-19
-0.4,2,Add,A,1,14:00:00,66087,6429655,108,AAL,2023-10-19
-0.6,2,Can,A,1,13:30:00,41121,268333203,74,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,10:30:00,400,286202,3,AAL,2023-10-19
0.0,1,Can,B,-1,11:30:00,309004,62519907309,417,AAL,2023-10-19
-0.6,1,Trd,A,1,15:00:00,18293,11901375,2,AAL,2023-10-19
-0.19999999999999996,2,Can,A,2,11:00:00,600,94955746,1,AAL,2023-10-19
-0.6,2,Can,B,-1,14:00:00,2200,3823737,3,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,12:00:00,380272,25660082981,400,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9075,185477263,26,AAL,2023-10-19
0.6000000000000001,2,Can,A,1,15:00:00,4925,67073,3,AAL,2023-10-19
-1.0,1,Trd,A,1,12:30:00,1204,6435070,3,AAL,2023-10-19
0.0,1,Can,B,-2,13:00:00,34927,10071853166,74,AAL,2023-10-19
-0.4,2,Add,A,1,12:00:00,116715,1962892795,221,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,14:00:00,9008,2373724467,12,AAL,2023-10-19
0.6000000000000001,2,Trd_All,A,1,10:00:00,2100,100629,1,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,13:00:00,6600,182620935,19,AAL,2023-10-19
-0.8,1,Can,B,-1,12:00:00,97175,27750342107,258,AAL,2023-10-19
-0.8,2,Add,A,1,10:30:00,43642,170888528,67,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,10:30:00,25654,2343037459,16,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,14:30:00,18900,5944256314,16,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,76698,2,AAL,2023-10-19
-0.4,2,Add,B,-1,10:30:00,73625,37209657,121,AAL,2023-10-19
0.0,2,Can,A,1,11:00:00,39049,26282113,17,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,10:30:00,248282,44981637808,470,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,13:30:00,25029,968972,44,AAL,2023-10-19
-0.4,1,Trd,A,1,14:00:00,3651,75701428,2,AAL,2023-10-19
-0.6,2,Can,A,1,13:00:00,39823,45667428,80,AAL,2023-10-19
0.6000000000000001,2,Add,B,-2,10:00:00,800,281753,2,AAL,2023-10-19
0.19999999999999996,2,Can,B,-2,10:30:00,8200,209516,1,AAL,2023-10-19
-0.8,1,Add,A,1,15:00:00,217455,17282055779,163,AAL,2023-10-19
-0.8,1,Trd,B,-1,14:00:00,5778,1356695388,7,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,10:30:00,6116,4785983,19,AAL,2023-10-19
0.8,1,Trd,B,-1,11:00:00,2400,360206547,11,AAL,2023-10-19
0.8,1,Can,A,1,11:30:00,15487,1269648553,39,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,15:00:00,212739,19127359316,165,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,14:30:00,3517,777573,1,AAL,2023-10-19
0.0,2,Can,B,-1,10:30:00,35249,188267856,74,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,11:00:00,48841,11705756281,88,AAL,2023-10-19
-0.6,2,Can,B,-2,13:00:00,300,3159,1,AAL,2023-10-19
0.3999999999999999,3,Create_Ask,A,1,10:00:00,112,186979,1,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,11:00:00,7700,1205710,11,AAL,2023-10-19
-0.6,1,Can,A,2,10:30:00,43450,7120823401,52,AAL,2023-10-19
-0.4,2,Add,A,1,15:00:00,129395,1603288643,110,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,12:30:00,65795,37222303628,162,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,12:00:00,3302,1395113671,15,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,13:00:00,39687,6820216,86,AAL,2023-10-19
-0.6,2,Can,B,-2,10:30:00,200,172830,1,AAL,2023-10-19
0.0,1,Trd_All,A,1,10:00:00,16704,61337114,6,AAL,2023-10-19
-0.8,1,Can,B,-2,10:00:00,38397,3257982441,68,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,11:30:00,500,190924,2,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,11:00:00,44393,140829442,39,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,15:00:00,16181,9562987047,24,AAL,2023-10-19
-0.8,1,Trd,A,1,12:30:00,8157,1963151,2,AAL,2023-10-19
0.0,2,Create_Bid,B,0,12:30:00,7600,397833604,19,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,10:30:00,197286,51938250921,391,AAL,2023-10-19
-0.4,1,Can,B,-1,13:00:00,116999,42632819892,263,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12752,676221015,4,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,14:30:00,5762,128127147,11,AAL,2023-10-19
0.0,2,Can,B,-1,13:30:00,22369,6544813,35,AAL,2023-10-19
0.0,2,Trd,B,-1,13:30:00,200,1892187,2,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,13:00:00,3411,682395,8,AAL,2023-10-19
0.8,1,Add,A,1,15:00:00,43294,2563510638,65,AAL,2023-10-19
0.0,1,Can,B,-2,14:30:00,19840,7742617662,39,AAL,2023-10-19
-0.8,1,Trd,B,-1,12:30:00,6038,3617989952,10,AAL,2023-10-19
-0.8,1,Trd,B,-1,11:30:00,8070,3633002983,11,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,10:30:00,1932,306308079,4,AAL,2023-10-19
-0.6,2,Can,B,-1,14:30:00,2694,440698852,4,AAL,2023-10-19
-1.0,1,Can,A,2,15:00:00,6230,620864535,7,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,14:30:00,10452,600946,3,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,11:30:00,268005,47966093924,388,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,15:00:00,19666,10354079917,30,AAL,2023-10-19
-1.0,1,Trd,A,1,13:00:00,401,1115864453,3,AAL,2023-10-19
-0.8,1,Trd,A,1,13:00:00,300,777336745,3,AAL,2023-10-19
-0.6,2,Add,B,-2,13:00:00,1259,71122925,1,AAL,2023-10-19
-1.0,1,Add,B,-1,11:30:00,66845,17190546538,106,AAL,2023-10-19
0.0,2,Can,A,2,12:30:00,217,3233,1,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,13:00:00,4802,28942,4,AAL,2023-10-19
-0.19999999999999996,2,Trd,A,1,10:30:00,301,222546997,3,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,11:00:00,100,29543,1,AAL,2023-10-19
-0.8,1,Can,A,1,11:30:00,116373,13513637409,191,AAL,2023-10-19
0.0,2,Add,B,-2,11:30:00,100,3609,1,AAL,2023-10-19
-0.6,2,Add,B,-2,12:00:00,26486,5407041,5,AAL,2023-10-19
-0.8,2,Add,A,2,11:00:00,3000,36698,1,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,11:30:00,256827,56262590403,396,AAL,2023-10-19
0.0,2,Add,A,1,14:00:00,9648,6796011,13,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,12:00:00,32981,5447510435,60,AAL,2023-10-19
-0.8,1,Add,B,-2,14:30:00,6560,2888986421,11,AAL,2023-10-19
0.0,2,Can,B,-1,14:30:00,22521,486133,19,AAL,2023-10-19
-0.8,1,Trd_All,A,1,11:30:00,12105,373362315,1,AAL,2023-10-19
-0.6,1,Trd,B,-1,11:30:00,23795,1523632822,10,AAL,2023-10-19
0.8,1,Add,B,-1,11:00:00,66358,6371772492,117,AAL,2023-10-19
-0.6,1,Add,B,-1,10:30:00,175803,58175174912,372,AAL,2023-10-19
0.8,1,Can,B,-1,12:00:00,259889,8696851891,434,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,10:00:00,268112,40639407884,390,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,11:00:00,1580,1514439,2,AAL,2023-10-19
-0.4,1,Add,A,1,10:30:00,178981,40971761403,372,AAL,2023-10-19
-0.8,1,Can,A,2,13:30:00,3580,5694875306,10,AAL,2023-10-19
0.3999999999999999,2,Trd,B,-1,15:00:00,94,6862,1,AAL,2023-10-19
0.0,2,Create_Ask,A,0,13:30:00,549,41411,3,AAL,2023-10-19
0.6000000000000001,2,Create_Ask,A,0,10:00:00,950,94128,3,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,10:00:00,20900,982015949,20,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,9104,882132696,30,AAL,2023-10-19
0.8,1,Trd,A,1,13:00:00,2490,3561890827,11,AAL,2023-10-19
-0.8,1,Can,B,-2,10:30:00,24776,1940637583,35,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,13:30:00,17123,8279355740,17,AAL,2023-10-19
-0.4,1,Trd,A,1,15:00:00,4,4843927,1,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,15:00:00,400,356487,3,AAL,2023-10-19
-0.8,1,Trd_All,A,1,12:30:00,10150,22385542,1,AAL,2023-10-19
0.19999999999999996,2,Can,A,2,12:30:00,371,30883,2,AAL,2023-10-19
-0.4,2,Can,A,1,11:30:00,33991,48877958,43,AAL,2023-10-19
-1.0,1,Can,A,2,10:30:00,3844,1367088507,9,AAL,2023-10-19
0.0,2,Add,B,-2,10:00:00,400,241424,1,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,14:30:00,34779,14062884907,49,AAL,2023-10-19
-0.8,1,Add,A,2,12:00:00,19500,3382842750,19,AAL,2023-10-19
0.8,1,Can,A,1,10:00:00,23730,8248302300,93,AAL,2023-10-19
0.0,2,Add,A,1,14:30:00,16713,36991957,18,AAL,2023-10-19
-0.8,1,Trd,B,-1,15:00:00,16199,224489446,17,AAL,2023-10-19
0.8,1,Add,A,1,10:30:00,78936,14734100472,203,AAL,2023-10-19
-0.6,1,Trd,B,-1,11:00:00,22168,4738114641,27,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,13:00:00,4968,1630480341,10,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,11:30:00,94774,355878832,133,AAL,2023-10-19
-0.8,1,Can,A,1,13:00:00,110026,5243011125,165,AAL,2023-10-19
0.0,1,Add,B,-2,12:30:00,97737,11974518280,129,AAL,2023-10-19
-0.19999999999999996,2,Can,A,2,10:30:00,83,4819,1,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-2,12:30:00,1300,102067,3,AAL,2023-10-19
-0.6,1,Can,A,1,12:30:00,288562,32125145724,435,AAL,2023-10-19
-0.4,1,Trd_All,A,1,11:30:00,9647,12166318,1,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,14:00:00,112766,39855667024,160,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,11:00:00,26437,1160944436,6,AAL,2023-10-19
0.0,2,Can,A,1,15:00:00,47534,107294320,29,AAL,2023-10-19
-0.8,1,Trd,A,1,15:00:00,100,81853066,1,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,12:00:00,3876,1987205,8,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,14:30:00,168615,55840506308,234,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,13:30:00,80739,15083388477,85,AAL,2023-10-19
-0.4,2,Add,A,1,12:30:00,97116,30542298,203,AAL,2023-10-19
-0.8,2,Can,B,-1,14:30:00,479,28175,3,AAL,2023-10-19
0.3999999999999999,2,Trd,B,-1,12:00:00,500,6520066,1,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,12:00:00,500,99197561,2,AAL,2023-10-19
-0.8,1,Can,A,1,11:00:00,129655,20453010307,231,AAL,2023-10-19
-1.0,1,Add,A,2,13:00:00,200,4192956,1,AAL,2023-10-19
-0.6,1,Can,B,-2,15:00:00,24107,17716642979,31,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,14:30:00,6286,33121,4,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,10:00:00,128232,46215997150,369,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,11:30:00,110298,10748584958,117,AAL,2023-10-19
-0.4,2,Add,B,-1,14:30:00,17953,16972944,23,AAL,2023-10-19
-0.6,2,Add,B,-2,10:00:00,19000,113157,4,AAL,2023-10-19
0.0,1,Add,A,2,11:30:00,115476,19392141961,115,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,15:00:00,356,2257594229,2,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,11:30:00,17036,1242370,19,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,13:30:00,122746,35066096802,204,AAL,2023-10-19
0.0,1,Add,A,2,12:30:00,79134,9338362041,96,AAL,2023-10-19
-0.4,2,Can,B,-1,14:30:00,10648,22559757,12,AAL,2023-10-19
-0.4,1,Can,A,1,12:00:00,392308,48195221041,519,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,12:30:00,59201,804024869,93,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,12:00:00,83370,252689199,69,AAL,2023-10-19
0.0,1,Can,A,2,11:00:00,57252,8900117500,91,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,12:30:00,143726,22665124378,241,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,14:30:00,1964,1276151611,7,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,12:00:00,206050,32576287146,307,AAL,2023-10-19
-0.8,1,Trd,A,1,11:00:00,1000,48679242,4,AAL,2023-10-19
-0.6,1,Can,A,2,10:00:00,32342,10571042883,90,AAL,2023-10-19
-0.4,1,Trd,B,-1,15:00:00,16671,1037191891,6,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,7599,1467477,2,AAL,2023-10-19
0.19999999999999996,2,Can,B,-2,12:00:00,11500,12475592,3,AAL,2023-10-19
0.0,2,Can,A,1,12:00:00,83636,83031397,59,AAL,2023-10-19
0.0,3,Can,A,2,10:00:00,1200,17653,1,AAL,2023-10-19
0.8,1,Trd_All,A,1,11:00:00,4933,582571,23,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,14:00:00,1000,1268087,1,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,15:00:00,125733,37410182281,148,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,14:00:00,61222,880226,100,AAL,2023-10-19
-0.8,2,Can,B,-1,12:00:00,1000,69267,1,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,14:30:00,2800,75513,6,AAL,2023-10-19
-1.0,1,Add,B,-1,13:30:00,40431,10464703166,77,AAL,2023-10-19
-1.0,1,Add,B,-2,15:00:00,13155,2167326544,11,AAL,2023-10-19
0.8,2,Can,A,1,12:00:00,2000,398617,3,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,11:00:00,13057,2147611069,35,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,12:30:00,37377,4604480977,41,AAL,2023-10-19
-0.6,1,Can,B,-2,13:00:00,28067,6219504363,53,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,12:00:00,60369,3812182131,49,AAL,2023-10-19
-0.6,1,Trd,B,-1,15:00:00,28143,5237187505,12,AAL,2023-10-19
-0.6,2,Can,A,1,15:00:00,122990,105104948,97,AAL,2023-10-19
-0.4,1,Trd,A,1,11:00:00,2712,923082468,4,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,10:00:00,6700,133061728,24,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,15:00:00,12437,34727,4,AAL,2023-10-19
0.8,2,Add,A,1,12:00:00,1400,17714237,2,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3420,1495,1,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,13:00:00,52064,16407571088,91,AAL,2023-10-19
-0.8,1,Add,B,-2,15:00:00,13800,2600777427,11,AAL,2023-10-19
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1000,90592,2,AAL,2023-10-19
0.6000000000000001,2,Add,B,-2,11:30:00,200,116824,1,AAL,2023-10-19
-0.6,2,Add,A,1,11:30:00,57094,2404944,102,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,10:00:00,63310,13495656012,107,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,13:30:00,110864,61174917059,186,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,11:00:00,30685,6878654961,81,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,11:00:00,100,256568,1,AAL,2023-10-19
-1.0,1,Add,B,-1,14:00:00,60357,25503927419,121,AAL,2023-10-19
0.8,1,Trd,B,-1,12:30:00,2706,1472904715,9,AAL,2023-10-19
0.19999999999999996,2,Add,A,2,11:30:00,100,82099,1,AAL,2023-10-19
-0.8,1,Add,A,1,10:00:00,95188,23784275819,257,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,30207,348538987,9,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,14:30:00,16352,506594085,28,AAL,2023-10-19
0.6000000000000001,1,Can,B,-2,13:30:00,165,12423,1,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,15:00:00,30368,4493463,28,AAL,2023-10-19
-1.0,1,Add,B,-2,14:30:00,7539,8796998,12,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,12:00:00,6537,445487451,5,AAL,2023-10-19
0.6000000000000001,1,Can,B,-2,10:30:00,28512,4450969172,30,AAL,2023-10-19
0.8,1,Add,A,2,12:00:00,70558,3488928052,57,AAL,2023-10-19
-1.0,1,Add,A,2,14:00:00,1700,3231769760,6,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,12:00:00,1200,23219,2,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2188,4116668,5,AAL,2023-10-19
0.0,1,Can,A,2,15:00:00,32045,5723255189,37,AAL,2023-10-19
-0.8,1,Trd,A,1,10:30:00,4716,5240760639,19,AAL,2023-10-19
-0.6,1,Add,B,-1,12:00:00,207780,50935498882,368,AAL,2023-10-19
-0.6,2,Can,B,-2,10:00:00,8800,3969788,3,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,11:30:00,2894,8158982,7,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,14:00:00,11105,7518402,4,AAL,2023-10-19
-0.6,1,Add,B,-2,12:30:00,98841,21899499424,99,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,17291,6593585849,21,AAL,2023-10-19
-0.8,1,Add,B,-1,13:30:00,67038,47624002351,130,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,10:00:00,41696,12249958602,92,AAL,2023-10-19
-0.4,2,Add,A,2,10:30:00,300,78512,1,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,13:30:00,26649,1465116,28,AAL,2023-10-19
-0.6,2,Add,A,1,14:00:00,73787,1522355747,140,AAL,2023-10-19
-1.0,1,Add,B,-2,11:30:00,11877,1939526759,9,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,13831,1364400,7,AAL,2023-10-19
0.19999999999999996,1,Can,B,-2,10:30:00,98726,18330905361,90,AAL,2023-10-19
-0.19999999999999996,3,Create_Ask,A,1,10:00:00,100,11704,1,AAL,2023-10-19
0.8,1,Trd_All,A,1,13:30:00,5093,439782075,16,AAL,2023-10-19
-0.8,1,Can,B,-1,15:00:00,63579,11604983635,73,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,14:30:00,37390,17591567505,47,AAL,2023-10-19
0.19999999999999996,2,Add,B,-2,11:30:00,600,9004096,3,AAL,2023-10-19
-1.0,1,Can,A,1,15:00:00,251608,1326765760,209,AAL,2023-10-19
0.8,2,Create_Ask,A,0,12:00:00,100,2107,1,AAL,2023-10-19
-0.6,1,Can,B,-2,12:30:00,34395,18773775820,87,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,10:30:00,3100,918782,7,AAL,2023-10-19
0.8,1,Can,B,-2,13:00:00,11600,2576736637,9,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,25305,753101773,10,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,A,1,10:30:00,25302,571511,3,AAL,2023-10-19
0.19999999999999996,2,Trd,A,1,10:00:00,3034,183159,2,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,14:00:00,1194,6763805,3,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,10:30:00,25335,4843870,49,AAL,2023-10-19
-0.6,1,Can,A,1,13:30:00,249143,67171456811,256,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,14:00:00,218232,67738548831,238,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,10:00:00,91323,29048307,205,AAL,2023-10-19
0.0,1,Can,A,1,14:00:00,153063,39445887214,237,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,11:30:00,231829,56851328704,357,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,10:00:00,6971,4864208141,24,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,11:30:00,46133,2300713,67,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,13:00:00,3024,1280893361,7,AAL,2023-10-19
0.8,1,Add,B,-2,11:00:00,501,146352412,3,AAL,2023-10-19
0.6000000000000001,2,Add,A,1,11:30:00,3700,23480,1,AAL,2023-10-19
0.6000000000000001,2,Trd,B,-1,10:00:00,100,3324,1,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,14:00:00,57251,213126316,70,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,14:30:00,4800,81213,5,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,11:30:00,21907,1454357907,24,AAL,2023-10-19
0.0,1,Trd,A,1,14:00:00,4001,121217167,2,AAL,2023-10-19
0.6000000000000001,2,Can,B,-2,12:30:00,203,109613079,2,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,11:00:00,2000,234260994,7,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,11:30:00,100,34464,1,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,14:30:00,804,32449,2,AAL,2023-10-19
-1.0,2,Add,A,1,10:00:00,7666,3725621,25,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,13:30:00,16067,3729483688,23,AAL,2023-10-19
0.6000000000000001,2,Add,B,-1,13:00:00,782,754464,2,AAL,2023-10-19
-0.4,2,Can,B,-1,10:30:00,22469,46137239,43,AAL,2023-10-19
-0.4,1,Can,B,-1,14:00:00,173863,67287574730,285,AAL,2023-10-19
0.0,1,Trd_All,B,-1,11:30:00,10747,114744976,2,AAL,2023-10-19
0.6000000000000001,1,Trd,B,-1,12:30:00,42,581599317,2,AAL,2023-10-19
-0.4,2,Can,A,1,14:00:00,14218,3231906,20,AAL,2023-10-19
