imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,1,11:00:00,2123,16473776,12,AAL,2024-10-24
0.6000000000000001,1,Add,B,-1,10:30:00,61955,28284271691,149,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,10:00:00,29222,12788976325,135,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,15:00:00,39067,911891,67,AAL,2024-10-24
-0.4,2,Can,A,2,14:30:00,1800,4329443,3,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,15:00:00,1300,219247,4,AAL,2024-10-24
-1.0,1,Add,A,1,14:00:00,18055,85159833,34,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,15:00:00,69282,37816263097,100,AAL,2024-10-24
-0.8,1,Can,A,2,11:30:00,8255,884841609,30,AAL,2024-10-24
-0.8,2,Add,A,2,13:30:00,100,911903,1,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,13:00:00,14639,471677883,19,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,10:30:00,12714,1434060112,13,AAL,2024-10-24
-0.4,1,Add,B,-1,14:30:00,67646,97742505147,148,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,14:00:00,15435,412102576,6,AAL,2024-10-24
-0.6,2,Can,B,-1,10:30:00,3459,297321,15,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,10:30:00,67149,58051412801,218,AAL,2024-10-24
-0.8,1,Add,B,-2,14:30:00,3327,99284926,9,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,13:00:00,26004,6916673142,40,AAL,2024-10-24
-0.8,2,Can,A,1,14:00:00,20260,30426501,20,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21409,8659501,33,AAL,2024-10-24
-0.4,1,Trd,B,-1,14:30:00,10069,113154,8,AAL,2024-10-24
-0.8,1,Add,B,-2,11:30:00,20658,11536069914,66,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,15:00:00,9918,3240580144,18,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,10:30:00,94309,130488559307,249,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,11:30:00,10728,1025669,18,AAL,2024-10-24
-0.4,2,Add,A,2,12:30:00,63,8526,1,AAL,2024-10-24
-0.6,1,Trd,A,1,13:30:00,1368,1617355169,6,AAL,2024-10-24
0.0,2,Trd,B,-1,12:30:00,24,860998,1,AAL,2024-10-24
-0.4,1,Add,A,2,10:30:00,18485,7279000994,91,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,12:00:00,23399,17521578,38,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,11:30:00,30975,11353152166,139,AAL,2024-10-24
-0.6,1,Add,A,2,12:30:00,16445,9916125152,53,AAL,2024-10-24
-0.8,1,Can,B,-1,10:30:00,12011,1831871205,61,AAL,2024-10-24
-0.8,2,Can,B,-1,13:00:00,1500,345384,6,AAL,2024-10-24
-0.4,1,Add,B,-1,15:00:00,59305,71554708793,127,AAL,2024-10-24
-0.8,2,Can,B,-1,14:30:00,1700,122375,6,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,10:30:00,680,123730,7,AAL,2024-10-24
-0.8,2,Can,A,1,10:00:00,54615,400486993,116,AAL,2024-10-24
0.0,2,Create_Ask,A,0,13:30:00,20878,4319788,18,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,10:30:00,7693,59807383,27,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,22785,2141261729,5,AAL,2024-10-24
-0.6,1,Trd,B,-1,13:30:00,43589,5278975969,20,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,13:00:00,1200,11744,1,AAL,2024-10-24
0.0,1,Add,A,1,15:00:00,49395,125192131980,125,AAL,2024-10-24
-0.4,1,Can,A,2,10:30:00,39599,7656567545,118,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,15:00:00,8057,495883394,17,AAL,2024-10-24
0.3999999999999999,1,Add,B,-2,10:30:00,17252,8106654825,69,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,12:00:00,143282,59620493325,312,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,21502,936451082,5,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,11:00:00,2790,1423664300,13,AAL,2024-10-24
-0.6,1,Can,A,1,13:00:00,47306,31211005608,90,AAL,2024-10-24
0.8,1,Add,B,-2,13:30:00,500,5407918839,5,AAL,2024-10-24
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,18746,371646217,36,AAL,2024-10-24
-0.8,1,Can,B,-1,11:30:00,23329,6252110048,85,AAL,2024-10-24
-0.8,1,Can,A,2,12:30:00,9045,4705038577,25,AAL,2024-10-24
0.0,2,Create_Ask,A,0,12:00:00,1600,36007,3,AAL,2024-10-24
-0.6,1,Can,B,-2,11:30:00,27917,6833505090,90,AAL,2024-10-24
0.3999999999999999,1,Can,B,-2,11:30:00,34452,17941942338,111,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,11:00:00,29445,3970349038,60,AAL,2024-10-24
-0.4,2,Trd,A,1,10:30:00,1,13356,1,AAL,2024-10-24
-0.6,1,Can,A,1,11:30:00,139961,39338190565,314,AAL,2024-10-24
0.0,2,Create_Ask,A,0,14:00:00,884,1198132,8,AAL,2024-10-24
-1.0,2,Can,A,2,10:00:00,12800,401518,5,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,10:30:00,17914,17304163002,101,AAL,2024-10-24
0.19999999999999996,3,Add,B,-2,11:00:00,5274,186201,14,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14190,4866825925,13,AAL,2024-10-24
-0.4,2,Add,A,1,13:30:00,99807,2440712,156,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,14:00:00,13871,42867,4,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,13:30:00,13999,21583286,23,AAL,2024-10-24
-0.4,2,Add,B,-2,14:30:00,45,6564,1,AAL,2024-10-24
-0.4,2,Can,A,-2,10:00:00,156,66141,2,AAL,2024-10-24
0.8,2,Add,B,-1,11:00:00,5427,532604,17,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,11:00:00,1776,4740025,9,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,10:00:00,1600,2010462,4,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,13:30:00,20040,10399440923,69,AAL,2024-10-24
0.6000000000000001,2,Add,B,-1,10:00:00,56557,30644934,179,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,15:00:00,2805,757678,10,AAL,2024-10-24
-0.8,1,Can,A,2,14:30:00,2303,2006011528,9,AAL,2024-10-24
-0.6,1,Add,A,2,12:00:00,7078,3564736692,27,AAL,2024-10-24
0.8,1,Trd_All,A,1,11:30:00,3768,3043862175,17,AAL,2024-10-24
-0.6,2,Can,A,2,11:30:00,465,2551455,3,AAL,2024-10-24
-0.6,2,Can,B,-1,13:30:00,6117,938536,19,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,14:30:00,506,198135,4,AAL,2024-10-24
-1.0,1,Add,A,1,13:30:00,38787,6052155880,88,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,13:30:00,39400,1143513,19,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-2,12:00:00,300,77006,3,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,15:00:00,1100,15238,1,AAL,2024-10-24
-1.0,2,Create_Ask,A,0,12:30:00,2500,22971,2,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,13:00:00,18520,296358,36,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,11:00:00,9045,1763079,22,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,12:30:00,18428,16134284128,58,AAL,2024-10-24
0.0,1,Can,A,1,13:00:00,26659,29293226891,83,AAL,2024-10-24
-1.0,2,Can,A,1,10:30:00,1793,2489570,6,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,14:30:00,6701,5912825410,15,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,13:00:00,2645,418778381,13,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,11:30:00,13678,3187522427,56,AAL,2024-10-24
-1.0,2,Trd,A,1,11:30:00,600,1011331,1,AAL,2024-10-24
-0.6,2,Can,A,2,13:30:00,4708,108305,2,AAL,2024-10-24
-0.4,1,Add,B,-2,11:30:00,33665,7876913381,128,AAL,2024-10-24
-0.6,1,Trd,B,-1,10:30:00,4698,150566286,16,AAL,2024-10-24
0.8,1,Add,B,-1,10:00:00,91746,8398604379,267,AAL,2024-10-24
-0.6,1,Can,A,2,12:00:00,21528,3932478402,32,AAL,2024-10-24
-0.8,1,Can,B,-2,12:30:00,10188,13377437094,28,AAL,2024-10-24
0.3999999999999999,1,Can,A,2,14:00:00,5537,1488882506,18,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,11:30:00,100,701857619,1,AAL,2024-10-24
-0.4,1,Add,B,-1,14:00:00,59159,136929442674,222,AAL,2024-10-24
-0.6,2,Add,B,-1,12:00:00,2000,4122,1,AAL,2024-10-24
0.0,1,Can,B,-2,14:00:00,24220,6231994791,49,AAL,2024-10-24
-0.4,1,Trd,B,-1,11:00:00,12105,8131837234,27,AAL,2024-10-24
-0.8,1,Can,A,1,10:30:00,51417,16914997229,120,AAL,2024-10-24
0.0,2,Add,B,-2,14:00:00,700,264932,2,AAL,2024-10-24
-0.4,2,Can,B,-2,11:00:00,1802,309814,12,AAL,2024-10-24
-0.8,1,Can,A,1,12:30:00,20833,3171829781,35,AAL,2024-10-24
-0.6,1,Can,A,2,14:30:00,9066,226199204,22,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,14:30:00,3615,78183481,3,AAL,2024-10-24
0.8,1,Can,A,2,12:00:00,1866,675238464,17,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,12:00:00,2796,586719365,2,AAL,2024-10-24
-0.8,1,Add,A,2,13:00:00,4114,5265978986,13,AAL,2024-10-24
0.8,1,Add,A,1,10:00:00,125052,32212326464,269,AAL,2024-10-24
-1.0,2,Add,A,2,10:30:00,200,1839080,1,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,13:00:00,1385,1139606263,6,AAL,2024-10-24
-0.8,1,Add,A,-2,14:00:00,634,4168,1,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,13:00:00,17377,18955215793,37,AAL,2024-10-24
-0.8,2,Create_Bid,B,0,13:00:00,4118,634737,11,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,15:00:00,54758,101961352122,106,AAL,2024-10-24
0.19999999999999996,1,Add,A,1,14:00:00,42931,20920491585,66,AAL,2024-10-24
0.0,2,Create_Ask,A,0,11:00:00,6627,3284673,12,AAL,2024-10-24
0.0,1,Can,A,1,11:30:00,142152,42702334730,371,AAL,2024-10-24
-0.8,2,Can,B,-1,15:00:00,2500,16470,2,AAL,2024-10-24
-1.0,1,Can,B,-2,14:30:00,484,2866649,3,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,11:00:00,11882,2089364107,6,AAL,2024-10-24
0.19999999999999996,1,Add,A,-2,11:00:00,1500,30882,1,AAL,2024-10-24
-0.6,1,Can,B,-1,11:00:00,24472,24561830586,99,AAL,2024-10-24
-0.6,1,Can,A,1,13:30:00,143518,51845128769,215,AAL,2024-10-24
-0.4,1,Trd,A,1,12:30:00,703,1273129923,7,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,14:00:00,4300,39729,6,AAL,2024-10-24
0.0,1,Add,B,-1,14:30:00,29152,109886440641,135,AAL,2024-10-24
0.0,1,Trd,B,-1,12:30:00,4857,6600083833,7,AAL,2024-10-24
-0.19999999999999996,3,Add,B,-2,11:00:00,1404,42825,5,AAL,2024-10-24
0.8,2,Add,A,1,12:00:00,736,89084,3,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,12:30:00,3518,311888160,11,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,15:00:00,1935,25346,4,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,12:00:00,76863,54941780980,162,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,12:30:00,5766,61588,8,AAL,2024-10-24
-0.8,2,Add,B,-2,13:30:00,300,10230,1,AAL,2024-10-24
0.8,1,Add,A,1,14:00:00,23204,485915969,46,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,10:30:00,50519,13225068349,142,AAL,2024-10-24
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,876812,11,AAL,2024-10-24
0.8,2,Trd_All,A,1,10:00:00,200,1607001,1,AAL,2024-10-24
-0.8,1,Can,A,1,11:30:00,81987,20402815676,181,AAL,2024-10-24
-0.6,2,Can,A,2,10:30:00,358,998,1,AAL,2024-10-24
-1.0,1,Can,B,-2,13:30:00,9650,1620262041,25,AAL,2024-10-24
-1.0,2,Can,A,1,14:00:00,3379,62915,4,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,13:30:00,6415,450506,10,AAL,2024-10-24
-0.6,2,Add,A,1,11:00:00,49028,3639204,160,AAL,2024-10-24
-0.8,1,Trd,B,-1,10:30:00,7074,19069058,14,AAL,2024-10-24
0.6000000000000001,2,Can,A,1,11:30:00,652,12119,1,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,13:30:00,37864,6738684471,7,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,12:00:00,12400,364746,11,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,10:00:00,20003,75489772,44,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,10:30:00,45755,22234394081,154,AAL,2024-10-24
0.8,2,Can,B,-1,11:00:00,1200,85464,3,AAL,2024-10-24
-0.8,1,Trd,B,-1,11:00:00,21699,1343425695,30,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,14233,1076245980,19,AAL,2024-10-24
-0.4,2,Can,A,2,13:30:00,3363,304659,3,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,11:30:00,9357,1592517990,14,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,10:00:00,165535,52361448319,326,AAL,2024-10-24
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,11940,358860760,9,AAL,2024-10-24
-1.0,2,Create_Ask,A,0,13:30:00,8800,100614,4,AAL,2024-10-24
0.0,2,Trd,A,1,13:00:00,200,3137035,1,AAL,2024-10-24
0.6000000000000001,2,Can,B,-2,10:30:00,489,2361859,2,AAL,2024-10-24
-1.0,2,Can,B,-2,10:00:00,1300,16653367,9,AAL,2024-10-24
0.8,1,Trd,A,1,13:00:00,1013,145275075,5,AAL,2024-10-24
0.0,1,Add,A,2,11:00:00,16914,19519231880,115,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3500,123444,5,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,11:00:00,11538,20989965072,52,AAL,2024-10-24
0.0,2,Add,B,-1,11:30:00,29194,737181,85,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,13:30:00,22392,19548016655,48,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,11:00:00,54553,23863931335,108,AAL,2024-10-24
-0.4,2,Can,B,-2,11:30:00,200,354178,2,AAL,2024-10-24
0.8,1,Trd,B,-1,12:00:00,197,6207,1,AAL,2024-10-24
0.6000000000000001,2,Can,B,-1,11:00:00,7894,1999481,20,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,11:30:00,10449,836779,18,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,11:00:00,46694,70114150079,145,AAL,2024-10-24
0.0,1,Can,B,-1,13:00:00,55509,21794843662,72,AAL,2024-10-24
-0.6,2,Add,A,1,13:30:00,119482,12995689,201,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,11:30:00,33376,13689581248,124,AAL,2024-10-24
-0.19999999999999996,3,Add,B,-2,10:00:00,100,29308,1,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,14:00:00,3308,579509,7,AAL,2024-10-24
-1.0,1,Trd,A,1,10:00:00,13114,2785172169,13,AAL,2024-10-24
-0.4,2,Add,B,-2,10:30:00,414,105391,2,AAL,2024-10-24
0.8,4,Can,B,-2,11:00:00,1252,29773,5,AAL,2024-10-24
-0.6,2,Can,A,2,14:30:00,100,2185086,1,AAL,2024-10-24
-0.19999999999999996,1,Can,A,-2,11:30:00,200,88766,2,AAL,2024-10-24
-0.6,2,Add,B,-1,15:00:00,1300,335662,2,AAL,2024-10-24
-0.6,2,Add,B,-1,14:00:00,28917,365229,48,AAL,2024-10-24
-0.8,2,Trd,A,1,13:00:00,100,18006,1,AAL,2024-10-24
-0.8,1,Can,A,-2,10:30:00,100,12335,1,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,13:00:00,22,3670,1,AAL,2024-10-24
0.19999999999999996,3,Can,A,2,11:00:00,200,7806,2,AAL,2024-10-24
-0.19999999999999996,2,Add,A,2,10:30:00,136,1344904,2,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,13:00:00,12300,1521374,11,AAL,2024-10-24
-0.6,2,Can,B,-1,11:30:00,2739,594837,17,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,13:00:00,3414,8834550060,18,AAL,2024-10-24
-1.0,1,Add,B,-2,11:00:00,2200,676750,2,AAL,2024-10-24
0.0,1,Can,B,-1,11:00:00,67584,56999208120,214,AAL,2024-10-24
-0.8,2,Create_Bid,B,0,15:00:00,639,23613,2,AAL,2024-10-24
-0.19999999999999996,2,Add,A,2,13:00:00,300,277862,1,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,11:30:00,97847,39893251032,258,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,12:00:00,10715,5439384103,6,AAL,2024-10-24
0.8,1,Trd,B,-1,15:00:00,1000,127813995,2,AAL,2024-10-24
0.0,2,Can,A,2,12:00:00,100,224005,1,AAL,2024-10-24
-0.6,1,Add,B,-2,13:30:00,21108,41635498025,82,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,11:00:00,16070,22426362929,102,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,12:00:00,32067,19235913468,104,AAL,2024-10-24
-0.8,2,Can,A,1,11:00:00,5993,4444226,17,AAL,2024-10-24
-0.4,2,Add,A,2,15:00:00,100,1160902,1,AAL,2024-10-24
0.8,2,Add,B,-1,10:00:00,11908,1102776,42,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,13:30:00,15843,2180015861,7,AAL,2024-10-24
-1.0,1,Can,A,1,12:00:00,70680,2066308930,124,AAL,2024-10-24
-0.4,1,Trd,B,-1,14:00:00,13731,51526745,7,AAL,2024-10-24
-0.8,1,Add,A,1,12:00:00,44411,3593896704,76,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,9900,903729,15,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,14:30:00,16991,19165436,44,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,12:00:00,600,57324,4,AAL,2024-10-24
0.8,1,Can,A,2,12:30:00,300,121699,3,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,12:00:00,93530,46717201426,152,AAL,2024-10-24
-0.4,2,Trd,A,1,11:30:00,800,7243569,1,AAL,2024-10-24
-0.8,1,Add,A,2,11:30:00,4488,6863439932,21,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,11:30:00,100290,13093263435,285,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,14:30:00,26252,3181815206,6,AAL,2024-10-24
0.6000000000000001,1,Can,A,-2,11:00:00,100,11852,1,AAL,2024-10-24
0.0,1,Can,B,-2,13:30:00,44790,7300196888,80,AAL,2024-10-24
0.8,1,Add,A,1,11:00:00,23787,18353383557,81,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,14:30:00,4876,10076239240,20,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,10:30:00,10409,11378098538,9,AAL,2024-10-24
0.3999999999999999,1,Can,B,-2,14:00:00,4342,5549619416,10,AAL,2024-10-24
-0.4,2,Can,A,2,11:00:00,822,2900304,5,AAL,2024-10-24
-1.0,1,Can,A,2,15:00:00,4958,220668797,9,AAL,2024-10-24
0.6000000000000001,3,Can,B,-2,11:00:00,100,2675,1,AAL,2024-10-24
-0.8,2,Add,A,1,11:30:00,20026,1203493,63,AAL,2024-10-24
0.8,1,Trd,B,-1,14:00:00,501,74498664,5,AAL,2024-10-24
0.0,2,Can,B,-1,10:00:00,16342,361453736,41,AAL,2024-10-24
-0.4,1,Add,A,1,13:30:00,131872,62582431705,196,AAL,2024-10-24
-0.8,2,Can,B,-1,10:30:00,2139,506755,16,AAL,2024-10-24
0.19999999999999996,2,Create_Bid,B,0,10:00:00,19656,310918990,35,AAL,2024-10-24
-0.6,1,Can,B,-2,10:00:00,55808,12611431935,188,AAL,2024-10-24
-0.6,1,Trd_All,A,1,10:00:00,39514,2611002166,7,AAL,2024-10-24
-0.6,2,Can,B,-2,14:00:00,100,10420,1,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,14:30:00,2751,243427515,3,AAL,2024-10-24
-0.8,2,Can,B,-2,14:00:00,300,91748,3,AAL,2024-10-24
0.0,2,Can,B,-1,13:00:00,9852,1931298,11,AAL,2024-10-24
-0.8,1,Add,B,-1,14:00:00,48774,25293914242,101,AAL,2024-10-24
-0.4,2,Can,A,1,13:00:00,9741,581623509,20,AAL,2024-10-24
-0.19999999999999996,2,Can,B,2,14:00:00,100,5358,1,AAL,2024-10-24
-0.6,3,Add,B,-3,11:00:00,150,3095,1,AAL,2024-10-24
-0.8,1,Can,B,-1,14:00:00,16532,12635761416,54,AAL,2024-10-24
-0.8,2,Create_Bid,B,0,11:30:00,1200,640673,10,AAL,2024-10-24
0.8,1,Add,A,2,13:00:00,300,8153,1,AAL,2024-10-24
0.6000000000000001,2,Add,A,1,12:00:00,24127,586608,29,AAL,2024-10-24
-1.0,1,Can,A,2,14:00:00,2,2696,1,AAL,2024-10-24
-1.0,1,Add,B,-1,12:00:00,15342,2192752526,29,AAL,2024-10-24
-0.4,2,Can,A,2,10:00:00,19231,1981864,14,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,15:00:00,400,19079,4,AAL,2024-10-24
-0.4,1,Can,A,1,12:00:00,130466,39837973335,256,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,13:30:00,5225,338011025,29,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,12:00:00,23715,30436561053,91,AAL,2024-10-24
-0.6,1,Can,B,-1,11:30:00,45024,10602524563,128,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,14:00:00,11408,60789306,23,AAL,2024-10-24
0.8,1,Can,A,1,11:30:00,2269,1301881323,14,AAL,2024-10-24
-0.4,1,Can,A,2,15:00:00,15897,1932691783,26,AAL,2024-10-24
-0.4,2,Add,B,1,12:00:00,4000,12256,1,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,11:30:00,2,5257,1,AAL,2024-10-24
0.3999999999999999,1,Trd_All,A,1,11:30:00,9453,4792797195,8,AAL,2024-10-24
0.8,2,Create_Bid,B,0,11:00:00,3900,527319,6,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,15:00:00,22485,674223,36,AAL,2024-10-24
-0.19999999999999996,2,Add,A,2,14:00:00,1200,15493,3,AAL,2024-10-24
-0.6,2,Add,A,2,10:30:00,100,2166,1,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,14:30:00,2300,81784,4,AAL,2024-10-24
-0.8,1,Trd,A,1,13:00:00,100,3126034588,1,AAL,2024-10-24
0.0,1,Can,B,-1,11:30:00,116354,30278218763,306,AAL,2024-10-24
0.6000000000000001,1,Can,B,2,11:00:00,300,55040,3,AAL,2024-10-24
-0.19999999999999996,2,Add,A,2,13:30:00,300,52185,1,AAL,2024-10-24
0.0,2,Can,B,-2,10:00:00,2224,21233260,7,AAL,2024-10-24
0.0,1,Trd,A,1,10:30:00,11694,7809210525,12,AAL,2024-10-24
0.8,2,Add,B,-1,14:00:00,400,33856,1,AAL,2024-10-24
-0.6,1,Add,A,1,11:00:00,49704,11417012924,136,AAL,2024-10-24
0.19999999999999996,3,Create_Bid,B,-1,10:30:00,200,21265,1,AAL,2024-10-24
-0.6,1,Trd_All,A,1,12:00:00,8302,58794,1,AAL,2024-10-24
0.0,2,Add,B,-1,14:00:00,44857,503094679,102,AAL,2024-10-24
0.0,2,Create_Bid,B,0,10:00:00,21097,473805302,40,AAL,2024-10-24
0.6000000000000001,2,Can,B,-1,11:30:00,2,9655,1,AAL,2024-10-24
-1.0,1,Can,A,1,14:00:00,26055,14299961,44,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,10:30:00,9852,1624900086,21,AAL,2024-10-24
-1.0,1,Can,B,-2,14:00:00,4119,2139643,14,AAL,2024-10-24
0.19999999999999996,2,Add,B,-2,11:00:00,928,50124658,7,AAL,2024-10-24
0.6000000000000001,2,Trd,A,1,11:00:00,100,182430196,1,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,12:30:00,37204,51559034080,109,AAL,2024-10-24
0.6000000000000001,2,Can,B,-1,14:00:00,1448,18163,2,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,13:30:00,4664,1143932927,11,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,11:00:00,8325,5068774369,17,AAL,2024-10-24
-0.4,1,Can,A,2,14:00:00,55850,9626677142,95,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,10:00:00,58629,7598471899,174,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,13:00:00,1291,365309,4,AAL,2024-10-24
0.3999999999999999,1,Trd,B,-1,10:30:00,18932,4834603840,25,AAL,2024-10-24
-0.8,1,Add,A,1,13:30:00,92971,46943935638,155,AAL,2024-10-24
-0.19999999999999996,1,Trd,A,1,10:30:00,30547,1387620505,6,AAL,2024-10-24
-0.8,1,Can,B,-2,13:00:00,12422,13365727238,33,AAL,2024-10-24
-0.4,2,Can,A,1,11:00:00,15846,838336751,50,AAL,2024-10-24
