imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,10:30:00,2253,1041345519,9,AAL,2024-08-30
0.0,2,Can,A,1,13:00:00,5000,9154,1,AAL,2024-08-30
0.6000000000000001,1,Add,A,2,12:30:00,3000,6005432327,16,AAL,2024-08-30
0.8,1,Add,B,-1,14:00:00,99987,9615824237,85,AAL,2024-08-30
0.6000000000000001,2,Create_Ask,A,0,12:30:00,275,93983,4,AAL,2024-08-30
-0.8,1,Add,B,-1,13:30:00,4266,11925750102,8,AAL,2024-08-30
0.3999999999999999,1,Add,A,1,11:00:00,69175,24003191347,124,AAL,2024-08-30
0.6000000000000001,1,Can,B,-2,14:00:00,30363,1739692833,21,AAL,2024-08-30
-0.4,2,Can,B,-2,15:00:00,1,2328,1,AAL,2024-08-30
0.19999999999999996,1,Trd_All,A,1,10:00:00,13832,309594008,2,AAL,2024-08-30
0.6000000000000001,1,Trd,A,1,11:30:00,12950,2272633394,18,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,12:00:00,64940,78733345753,126,AAL,2024-08-30
-1.0,1,Trd,A,1,10:00:00,3873,599926842,3,AAL,2024-08-30
0.0,2,Add,A,1,10:00:00,96498,769994,101,AAL,2024-08-30
-0.6,2,Add,A,1,11:30:00,173009,11472774,168,AAL,2024-08-30
-0.8,1,Add,A,2,10:30:00,3057,162347034,8,AAL,2024-08-30
0.3999999999999999,1,Add,A,2,10:00:00,68749,21709993197,151,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,15:00:00,4147,2591152715,3,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,12:30:00,5141,2510106,2,AAL,2024-08-30
0.8,1,Add,A,2,10:30:00,12728,13691535136,34,AAL,2024-08-30
0.6000000000000001,1,Add,B,-1,12:00:00,33251,33534979214,63,AAL,2024-08-30
0.8,2,Can,B,-1,10:30:00,13104,192978,17,AAL,2024-08-30
0.0,1,Add,A,2,13:00:00,12140,5581945929,29,AAL,2024-08-30
-0.6,1,Add,B,-2,10:00:00,33768,2883842282,34,AAL,2024-08-30
0.6000000000000001,2,Create_Ask,A,0,10:30:00,9,60161,9,AAL,2024-08-30
0.6000000000000001,1,Add,B,-2,11:00:00,4314,1467520337,7,AAL,2024-08-30
0.19999999999999996,2,Trd,A,1,10:00:00,300,305147487,2,AAL,2024-08-30
0.0,1,Add,B,-2,15:00:00,15165,12757433751,37,AAL,2024-08-30
0.6000000000000001,1,Can,B,-1,12:00:00,58854,7432037652,65,AAL,2024-08-30
0.3999999999999999,1,Add,A,1,14:00:00,69916,57792699095,116,AAL,2024-08-30
0.19999999999999996,2,Can,B,-1,15:00:00,5368,47754,7,AAL,2024-08-30
0.8,1,Can,B,2,13:00:00,100,16119,1,AAL,2024-08-30
0.0,1,Can,B,-1,14:00:00,159391,34450186953,144,AAL,2024-08-30
-0.6,1,Can,B,-1,12:00:00,41665,68325093772,85,AAL,2024-08-30
-0.6,2,Create_Bid,B,0,15:00:00,1401,10061,3,AAL,2024-08-30
0.19999999999999996,1,Add,B,-2,13:30:00,2305,15376385346,7,AAL,2024-08-30
-0.4,2,Can,A,1,12:30:00,12119,196829,17,AAL,2024-08-30
-0.6,1,Can,B,-1,11:00:00,51138,28133266337,92,AAL,2024-08-30
-1.0,1,Can,A,-2,12:00:00,200,31587,1,AAL,2024-08-30
0.6000000000000001,2,Can,A,2,13:00:00,308,16560,2,AAL,2024-08-30
0.3999999999999999,1,Can,A,2,12:30:00,10263,15798513024,27,AAL,2024-08-30
-0.8,1,Add,A,2,13:00:00,4403,2676946625,8,AAL,2024-08-30
0.3999999999999999,2,Can,B,-1,10:00:00,32032,1384106,41,AAL,2024-08-30
0.6000000000000001,2,Add,A,-1,10:30:00,300,534,1,AAL,2024-08-30
-0.4,1,Trd,B,-1,14:30:00,2920,10314,2,AAL,2024-08-30
-0.4,1,Can,B,-2,10:00:00,51765,8764113496,50,AAL,2024-08-30
-0.8,1,Add,A,2,13:30:00,6888,1452781380,10,AAL,2024-08-30
0.19999999999999996,2,Add,A,1,13:30:00,800,27157,2,AAL,2024-08-30
0.19999999999999996,2,Can,A,2,12:00:00,300,4641,1,AAL,2024-08-30
-1.0,1,Add,A,2,10:00:00,9105,51415104,16,AAL,2024-08-30
-0.6,1,Can,B,-2,13:30:00,523,23001101,4,AAL,2024-08-30
-0.4,2,Can,A,1,11:30:00,37527,17203398,31,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,11:00:00,173461,32315031275,203,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,10:00:00,47209,9158721032,71,AAL,2024-08-30
-0.6,1,Can,B,-2,10:30:00,10910,21271413,17,AAL,2024-08-30
0.19999999999999996,2,Add,B,-1,12:00:00,21424,130456,23,AAL,2024-08-30
-0.4,2,Add,A,1,14:00:00,70720,799229,70,AAL,2024-08-30
-0.6,1,Add,A,2,11:30:00,4911,719607794,17,AAL,2024-08-30
0.0,1,Add,A,1,14:00:00,121614,93596645070,194,AAL,2024-08-30
-0.8,2,Create_Ask,A,0,15:00:00,6000,16266,3,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,11:30:00,297148,36552055797,268,AAL,2024-08-30
-0.4,1,Add,A,2,10:30:00,23526,18963450988,59,AAL,2024-08-30
0.8,2,Add,A,2,10:00:00,1500,175534,3,AAL,2024-08-30
-0.4,1,Add,A,2,11:00:00,16441,9764466957,37,AAL,2024-08-30
0.8,1,Can,A,2,10:30:00,12301,7087710834,48,AAL,2024-08-30
0.0,2,Can,B,-1,14:00:00,400,2097,1,AAL,2024-08-30
-0.19999999999999996,1,Add,A,1,13:00:00,82785,24578505039,97,AAL,2024-08-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1000,23024,1,AAL,2024-08-30
0.3999999999999999,1,Can,A,-2,10:00:00,1989,3578,1,AAL,2024-08-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,13412,385819251,5,AAL,2024-08-30
0.8,1,Trd,A,1,10:00:00,30049,1460432798,73,AAL,2024-08-30
-0.8,2,Can,A,1,11:00:00,23909,594707,25,AAL,2024-08-30
0.8,1,Can,A,1,15:00:00,1601,51923,3,AAL,2024-08-30
-0.6,1,Can,A,-2,11:30:00,1300,8193,1,AAL,2024-08-30
-0.6,2,Can,A,1,11:30:00,75163,94946119,66,AAL,2024-08-30
0.3999999999999999,1,Trd,B,-1,11:30:00,13313,8089298514,6,AAL,2024-08-30
0.6000000000000001,2,Add,B,-1,12:30:00,41039,315067,41,AAL,2024-08-30
0.0,2,Can,A,1,10:00:00,17338,1046856,24,AAL,2024-08-30
0.0,1,Add,A,2,12:30:00,8821,9607548410,20,AAL,2024-08-30
