imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,13:00:00,8500,37683296,16,AAL,2023-07-28
-0.4,2,Can,A,1,11:30:00,8050,130224,21,AAL,2023-07-28
-0.6,2,Can,A,1,12:30:00,14360,123627,15,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,323,67397,4,AAL,2023-07-28
0.0,2,Can,A,1,10:00:00,7254,102868305,7,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,14:00:00,4600,4838351603,10,AAL,2023-07-28
0.8,1,Add,A,1,14:00:00,18825,502996990,51,AAL,2023-07-28
-0.8,1,Add,A,2,14:00:00,930,1914285575,4,AAL,2023-07-28
-0.4,1,Can,B,-2,10:30:00,32080,8507138892,54,AAL,2023-07-28
0.0,1,Trd,B,-1,12:30:00,240,6882,2,AAL,2023-07-28
0.8,1,Add,B,-2,14:00:00,700,56376676,3,AAL,2023-07-28
-1.0,1,Add,B,-1,10:00:00,48354,4843205716,189,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,12:30:00,1993,1706451279,2,AAL,2023-07-28
-0.6,1,Can,A,1,10:00:00,278339,47126801666,354,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-1,10:00:00,140984,42016029539,339,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,11:30:00,1500,225050,7,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,12:30:00,11955,6128862537,35,AAL,2023-07-28
-0.8,1,Trd,B,-1,11:30:00,3646,5265540207,11,AAL,2023-07-28
0.8,1,Add,B,-2,14:30:00,500,1450,1,AAL,2023-07-28
0.0,1,Trd,A,1,15:00:00,18959,2583668157,4,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,13:30:00,20800,291769,10,AAL,2023-07-28
0.0,1,Can,B,-2,14:00:00,16169,7984041428,44,AAL,2023-07-28
0.8,2,Can,A,2,10:30:00,500,4726,1,AAL,2023-07-28
0.8,1,Add,A,2,14:00:00,3182,3315624,4,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-2,12:30:00,12157,2132290943,24,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,11:30:00,2615,24186,1,AAL,2023-07-28
-0.8,1,Can,A,2,11:00:00,5880,4316545802,15,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,10:30:00,24407,7502766202,58,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,12:00:00,8745,236543795,17,AAL,2023-07-28
0.0,2,Add,A,1,11:30:00,6703,53238,7,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,12:00:00,147514,45956579329,175,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,10:00:00,29916,8078705692,83,AAL,2023-07-28
0.0,2,Can,A,1,11:00:00,900,13873,3,AAL,2023-07-28
-0.8,1,Add,B,-1,15:00:00,59701,14682883528,110,AAL,2023-07-28
0.0,2,Can,B,-2,10:00:00,500,1046,1,AAL,2023-07-28
-0.6,1,Can,B,-1,10:00:00,102022,63413723104,385,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,14:00:00,830,15867,2,AAL,2023-07-28
-0.4,2,Add,B,-2,14:30:00,1600,12325,1,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8100,870312,4,AAL,2023-07-28
0.6000000000000001,2,Add,A,1,12:30:00,500,195057,1,AAL,2023-07-28
