imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,1,12:30:00,36745,2965052871,24,AAL,2024-11-04
0.3999999999999999,1,Can,B,-2,12:30:00,21538,6330554282,31,AAL,2024-11-04
0.19999999999999996,1,Trd,B,-1,10:30:00,2895,737200136,6,AAL,2024-11-04
-0.8,1,Add,B,-1,10:00:00,44187,9877315633,111,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,14:00:00,15600,102041,7,AAL,2024-11-04
-0.4,1,Can,A,1,10:30:00,398894,74290968972,682,AAL,2024-11-04
0.6000000000000001,1,Add,A,1,12:30:00,110852,68983797900,259,AAL,2024-11-04
-0.4,2,Add,B,-1,12:30:00,7090,38488,4,AAL,2024-11-04
-0.19999999999999996,2,Add,A,1,15:00:00,23939,10616405,18,AAL,2024-11-04
-1.0,1,Can,A,2,11:30:00,1415,2973641093,11,AAL,2024-11-04
0.0,1,Add,B,-1,10:30:00,279546,74526323275,630,AAL,2024-11-04
-1.0,1,Can,B,-1,12:00:00,2220,460274,8,AAL,2024-11-04
-0.8,1,Can,B,-2,10:30:00,3264,1187550462,20,AAL,2024-11-04
-0.8,1,Can,B,-2,12:00:00,8543,4988071601,21,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,10:30:00,139479,53139964429,405,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-2,10:30:00,17121,4662763308,82,AAL,2024-11-04
-1.0,1,Can,B,-2,11:30:00,2600,458361489,19,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,14:00:00,4300,8031338598,25,AAL,2024-11-04
0.8,1,Can,A,2,11:30:00,300,78416,3,AAL,2024-11-04
-1.0,1,Add,B,-2,11:30:00,707,595353427,4,AAL,2024-11-04
0.0,2,Add,B,-2,11:30:00,200,12873,1,AAL,2024-11-04
0.19999999999999996,2,Can,B,-1,11:00:00,1501,766858,5,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,10:00:00,4033,1222529398,3,AAL,2024-11-04
0.0,1,Add,A,2,13:00:00,19643,12155363027,48,AAL,2024-11-04
0.6000000000000001,2,Can,B,-1,10:00:00,29893,853802520,48,AAL,2024-11-04
-0.4,2,Add,A,1,12:00:00,44503,619181,46,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,13:30:00,3662,16136290378,19,AAL,2024-11-04
-0.19999999999999996,1,Can,A,1,15:00:00,242274,48104212870,281,AAL,2024-11-04
-0.4,1,Can,A,1,12:00:00,185922,63097385215,184,AAL,2024-11-04
0.8,1,Trd_All,A,1,10:30:00,4713,375674714,13,AAL,2024-11-04
0.19999999999999996,2,Add,B,-2,10:00:00,300,62502,1,AAL,2024-11-04
-1.0,1,Can,B,-1,12:30:00,608,232752,3,AAL,2024-11-04
0.19999999999999996,1,Can,A,2,14:30:00,743,851026845,7,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,11:30:00,218760,57309277917,481,AAL,2024-11-04
0.19999999999999996,2,Can,B,-1,13:30:00,3848,55798,6,AAL,2024-11-04
-0.4,1,Add,A,1,12:30:00,100457,15815390330,113,AAL,2024-11-04
-0.4,1,Can,B,-1,14:00:00,57555,31509530986,127,AAL,2024-11-04
-0.19999999999999996,2,Can,A,1,12:30:00,6027,113225,7,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,14:30:00,22815,1015302765,19,AAL,2024-11-04
0.0,1,Add,B,-2,10:30:00,18711,4714956012,77,AAL,2024-11-04
0.3999999999999999,1,Can,B,-1,12:30:00,251591,85420819335,405,AAL,2024-11-04
-0.4,1,Add,B,-1,12:30:00,79892,39616373313,160,AAL,2024-11-04
-1.0,1,Add,B,-1,13:00:00,24882,17942770856,76,AAL,2024-11-04
0.19999999999999996,1,Add,B,-2,11:30:00,6878,793331285,38,AAL,2024-11-04
0.6000000000000001,2,Can,B,-1,13:30:00,8053,4270190,8,AAL,2024-11-04
-0.4,1,Add,A,1,15:00:00,309611,129894547036,370,AAL,2024-11-04
0.8,1,Trd,B,-1,14:00:00,3568,1946086989,6,AAL,2024-11-04
0.0,1,Can,B,-2,13:00:00,19705,1049152477,25,AAL,2024-11-04
0.0,2,Create_Bid,B,0,13:00:00,2225,80972,2,AAL,2024-11-04
-0.8,2,Add,A,1,14:00:00,4960,239061,8,AAL,2024-11-04
-0.6,1,Can,B,-1,10:00:00,68133,12959901096,215,AAL,2024-11-04
0.6000000000000001,1,Add,B,-1,10:30:00,64162,18098851469,142,AAL,2024-11-04
