imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,14:00:00,119204,35535511974,297,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,12:30:00,3055,900337442,16,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,12:00:00,71054,67622238377,118,AAL,2024-10-21
-0.8,1,Trd_All,B,-1,13:00:00,6748,475286,5,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,11:00:00,129993,76918173166,169,AAL,2024-10-21
-1.0,2,Create_Bid,B,0,13:30:00,1000,104810,6,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,12:30:00,66727,45640726493,127,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,11:00:00,7192,141127,9,AAL,2024-10-21
-1.0,1,Trd,A,1,13:30:00,3300,918630,3,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,13:30:00,38133,5998241461,50,AAL,2024-10-21
-1.0,1,Can,A,1,11:30:00,77538,8144954852,124,AAL,2024-10-21
-0.4,1,Add,A,1,13:30:00,104283,38903432063,220,AAL,2024-10-21
-0.6,1,Add,A,2,10:00:00,39432,6272735754,130,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,15:00:00,2309,2088010949,8,AAL,2024-10-21
0.0,2,Can,B,2,12:30:00,83,4180,1,AAL,2024-10-21
-0.8,1,Add,A,2,13:00:00,5981,14317442110,26,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,14:30:00,23867,39692005004,64,AAL,2024-10-21
0.0,1,Add,A,-2,10:00:00,100,18143,1,AAL,2024-10-21
0.0,2,Can,A,1,10:00:00,14128,297709,16,AAL,2024-10-21
-0.19999999999999996,2,Add,A,1,10:00:00,55243,2227366,74,AAL,2024-10-21
-0.6,1,Add,B,-1,11:30:00,58458,24660806824,84,AAL,2024-10-21
-0.6,2,Can,B,-2,11:30:00,100,7392,1,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,10:30:00,123442,51912991260,246,AAL,2024-10-21
-0.4,1,Can,A,2,14:30:00,6199,1204806766,18,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,12:00:00,10323,3394510723,23,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,12:00:00,238,76189,2,AAL,2024-10-21
-1.0,1,Trd,B,-1,14:00:00,7195,247183535,21,AAL,2024-10-21
-0.8,1,Can,A,1,13:30:00,109349,21542341902,152,AAL,2024-10-21
0.19999999999999996,1,Trd_All,B,-1,11:00:00,7543,744382265,1,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,14:00:00,10305,19461637102,65,AAL,2024-10-21
0.8,2,Create_Bid,B,0,10:30:00,400,4384,1,AAL,2024-10-21
0.6000000000000001,1,Can,B,-2,15:00:00,1444,777911130,22,AAL,2024-10-21
-0.6,1,Add,B,-2,10:00:00,23967,2610949867,51,AAL,2024-10-21
0.8,1,Can,A,2,13:00:00,100,147742,1,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,10:30:00,3116,2832485074,9,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,13:00:00,77325,104575390713,114,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,10:00:00,26935,6324276301,23,AAL,2024-10-21
0.8,2,Can,A,2,10:00:00,300,10523,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,14:00:00,34422,37569655747,148,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,11:00:00,7200,1137908,8,AAL,2024-10-21
-0.4,2,Add,A,1,13:00:00,22810,276425,35,AAL,2024-10-21
-0.6,2,Trd,A,1,15:00:00,100,22592,1,AAL,2024-10-21
-0.6,1,Trd,B,-1,11:00:00,7783,11450920,4,AAL,2024-10-21
0.6000000000000001,1,Trd,B,-1,12:30:00,113,392739979,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,15:00:00,17865,3100485880,51,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,243,226064,3,AAL,2024-10-21
0.0,1,Add,A,1,15:00:00,239631,72832794677,560,AAL,2024-10-21
-0.4,1,Add,B,-1,13:00:00,118698,120051712713,135,AAL,2024-10-21
-0.8,1,Trd_All,B,-1,14:30:00,5548,21265029,3,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,14:00:00,8764,4871524,19,AAL,2024-10-21
-0.6,2,Add,A,2,14:00:00,100,8849,1,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,15:00:00,106330,13171921273,167,AAL,2024-10-21
-0.8,1,Can,A,1,10:00:00,279531,27859563877,264,AAL,2024-10-21
0.8,1,Trd_All,A,1,10:00:00,14313,7191353677,42,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,15:00:00,59398,582441,66,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,13:30:00,6639,56659,8,AAL,2024-10-21
-0.6,2,Can,A,2,13:30:00,17,149843974,1,AAL,2024-10-21
0.0,1,Trd,B,-1,14:30:00,700,4139198019,6,AAL,2024-10-21
-0.6,2,Add,B,-1,13:30:00,4600,13445766,11,AAL,2024-10-21
0.0,2,Add,B,-1,13:30:00,13987,153318,20,AAL,2024-10-21
-0.4,1,Trd,B,-1,10:30:00,7722,3322142957,6,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,11:30:00,11827,15051588951,51,AAL,2024-10-21
-0.4,2,Can,B,-1,13:00:00,100,4624,1,AAL,2024-10-21
0.3999999999999999,1,Can,B,-2,14:30:00,2766,468510660,10,AAL,2024-10-21
-0.6,1,Can,B,-1,12:30:00,35296,47929053228,94,AAL,2024-10-21
-0.4,2,Create_Ask,A,0,13:30:00,1000,10543,1,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,11:30:00,161491,87968320696,247,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,12:30:00,4301,6951244632,24,AAL,2024-10-21
0.6000000000000001,2,Add,A,1,11:30:00,200,12806,1,AAL,2024-10-21
-0.8,2,Add,B,-1,10:00:00,2990,572430,9,AAL,2024-10-21
-1.0,1,Trd,A,1,10:30:00,1501,681488423,7,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,15:00:00,7239,36798,6,AAL,2024-10-21
0.0,2,Can,A,1,15:00:00,112,10354,1,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,11:30:00,126579,36513572482,190,AAL,2024-10-21
-0.4,2,Create_Ask,A,0,12:00:00,1144,2954483,4,AAL,2024-10-21
-0.6,1,Add,A,1,10:30:00,33931,28494634091,91,AAL,2024-10-21
-0.6,1,Add,A,1,14:00:00,80578,7925769714,167,AAL,2024-10-21
0.19999999999999996,1,Trd,B,-1,14:30:00,294,196556,3,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,12:00:00,100,21769,1,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,13:00:00,1000,292331786,5,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,12:00:00,104207,54630145089,138,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,10:30:00,13888,4058888461,58,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,11:00:00,16018,16933888298,75,AAL,2024-10-21
-0.4,2,Can,B,-1,10:30:00,2200,250577,5,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,15:00:00,6915,95687,9,AAL,2024-10-21
-0.6,1,Can,B,-1,14:30:00,85948,27315988694,235,AAL,2024-10-21
-0.8,2,Add,A,1,12:30:00,20576,589898,48,AAL,2024-10-21
0.0,1,Trd_All,A,1,13:30:00,4329,225685118,1,AAL,2024-10-21
-1.0,1,Trd,B,-1,14:30:00,1697,776365,3,AAL,2024-10-21
-0.8,2,Can,A,1,15:00:00,7998,113976,15,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,10:30:00,14045,3342340557,62,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,14:30:00,22544,209489,28,AAL,2024-10-21
-0.19999999999999996,1,Can,A,2,14:30:00,11956,7099391479,66,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,9863,67252629,2,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,12:30:00,1393,338103,14,AAL,2024-10-21
-0.8,2,Can,B,-1,13:00:00,2900,174459,9,AAL,2024-10-21
-0.6,2,Add,B,-1,10:30:00,4401,3925282,11,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-1,11:00:00,100,3143,1,AAL,2024-10-21
0.8,1,Can,B,-1,10:00:00,141695,11896717616,243,AAL,2024-10-21
-1.0,2,Add,A,1,10:00:00,16289,851658,27,AAL,2024-10-21
0.0,2,Can,B,-1,15:00:00,1197,4001,2,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,10:00:00,64386,1672238,122,AAL,2024-10-21
-0.4,2,Add,A,1,11:30:00,35635,13215430,54,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,10:00:00,256620,48294255725,417,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,12:00:00,143646,24781790953,156,AAL,2024-10-21
-1.0,2,Create_Ask,A,0,12:00:00,1500,184927,1,AAL,2024-10-21
-0.6,1,Add,A,2,13:00:00,7680,4324225233,31,AAL,2024-10-21
0.8,1,Add,A,-1,15:00:00,100,897,1,AAL,2024-10-21
-1.0,1,Trd,B,-1,11:00:00,3278,377804,15,AAL,2024-10-21
-0.6,2,Trd,A,1,10:30:00,245,148448261,2,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-1,13:00:00,190,10042,2,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,10:30:00,4847,1839834424,20,AAL,2024-10-21
-0.6,1,Add,A,1,10:00:00,243569,20733625650,345,AAL,2024-10-21
0.0,2,Can,A,1,12:00:00,100,10502,1,AAL,2024-10-21
-0.6,1,Can,A,-2,11:00:00,700,12095,1,AAL,2024-10-21
-0.19999999999999996,2,Can,A,-2,11:00:00,100,4403,1,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,11:30:00,39847,606436,63,AAL,2024-10-21
-0.4,2,Add,A,2,10:00:00,100,89996,1,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,12:00:00,1727,233892,11,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,10:00:00,19146,2082466567,54,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14973,713965,19,AAL,2024-10-21
-0.6,2,Can,A,1,14:30:00,4204,266668,13,AAL,2024-10-21
-0.8,2,Can,B,-1,11:00:00,500,15512,2,AAL,2024-10-21
-0.6,1,Add,B,-2,13:00:00,11874,21329937637,37,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,10:00:00,135885,53604714259,244,AAL,2024-10-21
0.8,1,Can,B,-1,13:00:00,14499,3155107039,31,AAL,2024-10-21
-0.6,1,Can,B,-2,12:00:00,4200,951917360,24,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,11:30:00,255,13095,2,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,15:00:00,8801,4247454383,25,AAL,2024-10-21
0.0,1,Trd_All,B,-1,11:00:00,10581,11826519,2,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,11:00:00,12474,23599930151,54,AAL,2024-10-21
-1.0,1,Add,B,-1,14:00:00,30370,4248415705,98,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,14:30:00,3136,2378789478,24,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4600,38212,3,AAL,2024-10-21
-0.4,1,Add,B,-1,10:30:00,80870,31986603079,174,AAL,2024-10-21
-0.8,2,Can,B,-1,12:30:00,900,66732,7,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,10:30:00,74038,29684045996,179,AAL,2024-10-21
-0.8,1,Add,A,2,11:00:00,400,10930376,2,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,11:30:00,20584,10803941235,57,AAL,2024-10-21
0.8,2,Add,B,-1,10:30:00,194,40931,1,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,12:30:00,5600,645260,6,AAL,2024-10-21
0.0,2,Add,B,-1,11:30:00,22260,618122,41,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,10:30:00,4048,23226825,5,AAL,2024-10-21
0.8,1,Add,A,1,13:30:00,96820,22775407452,157,AAL,2024-10-21
-0.4,2,Add,B,-1,14:00:00,500,22379,1,AAL,2024-10-21
0.0,2,Can,B,-2,10:30:00,100,8884,1,AAL,2024-10-21
-0.4,1,Trd,B,-1,10:00:00,25117,1288483442,14,AAL,2024-10-21
-0.8,1,Add,B,-1,10:00:00,136947,48544406610,251,AAL,2024-10-21
0.8,1,Add,A,1,13:00:00,3676,495159,6,AAL,2024-10-21
-0.6,2,Add,A,1,15:00:00,45415,418766,49,AAL,2024-10-21
-0.6,2,Can,B,-2,14:00:00,100,91372,1,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,835,265293,8,AAL,2024-10-21
-1.0,2,Can,A,2,13:30:00,200,37911,1,AAL,2024-10-21
-1.0,1,Can,B,-2,13:00:00,2200,665335,15,AAL,2024-10-21
0.0,1,Add,B,-2,12:00:00,3712,470359041,16,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,14:30:00,19294,19628541931,69,AAL,2024-10-21
