imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,13:30:00,114686,40934980522,259,AAL,2024-11-15
-0.4,2,Add,A,1,13:00:00,40265,783944,74,AAL,2024-11-15
0.0,1,Can,B,-2,14:30:00,33916,15577537548,94,AAL,2024-11-15
0.0,1,Can,A,-2,10:30:00,100,2292,1,AAL,2024-11-15
0.8,1,Can,B,-1,14:30:00,83139,14946514310,155,AAL,2024-11-15
0.8,2,Add,B,-1,14:30:00,300,20168,1,AAL,2024-11-15
-0.19999999999999996,2,Add,B,-1,10:30:00,7724,168064,13,AAL,2024-11-15
-0.8,1,Add,B,-2,13:30:00,3880,4191547583,16,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,10:00:00,108450,30931016562,232,AAL,2024-11-15
0.8,1,Can,A,1,11:00:00,8428,1951222028,36,AAL,2024-11-15
-0.4,2,Create_Bid,B,0,13:30:00,4500,113032,7,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,10:30:00,3548,4465786456,21,AAL,2024-11-15
0.3999999999999999,2,Trd,B,-1,11:30:00,200,218068929,2,AAL,2024-11-15
0.8,1,Trd,B,-1,12:30:00,200,52119060,2,AAL,2024-11-15
0.3999999999999999,2,Add,A,1,10:30:00,5003,105750,10,AAL,2024-11-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3000,38138,4,AAL,2024-11-15
0.6000000000000001,1,Can,B,-1,11:30:00,144335,43887833656,226,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,13:30:00,5300,630475,8,AAL,2024-11-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15935,931053,17,AAL,2024-11-15
0.8,2,Can,B,-1,10:00:00,411,236280,2,AAL,2024-11-15
-0.19999999999999996,1,Add,A,1,11:00:00,117146,68901732875,245,AAL,2024-11-15
0.8,2,Create_Ask,A,0,10:00:00,600,121841,1,AAL,2024-11-15
0.8,2,Add,A,1,10:00:00,5100,50055,2,AAL,2024-11-15
0.19999999999999996,1,Trd,A,1,11:00:00,15166,6531778688,13,AAL,2024-11-15
0.19999999999999996,2,Can,B,-1,11:30:00,4170,101846626,9,AAL,2024-11-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8400,455381,8,AAL,2024-11-15
-0.4,1,Can,A,1,12:00:00,86693,38865471910,166,AAL,2024-11-15
-0.6,2,Can,A,1,10:30:00,11824,458837,24,AAL,2024-11-15
-0.6,2,Create_Ask,A,0,10:00:00,11919,462175524,19,AAL,2024-11-15
-0.8,2,Create_Bid,B,0,15:00:00,4616,357789,7,AAL,2024-11-15
0.0,1,Can,B,-1,10:30:00,77486,31575168391,125,AAL,2024-11-15
-1.0,1,Add,A,2,11:30:00,2197,244835615,10,AAL,2024-11-15
0.6000000000000001,1,Add,B,-2,14:30:00,6349,5365910587,27,AAL,2024-11-15
-1.0,1,Can,B,-1,15:00:00,11264,6112062417,38,AAL,2024-11-15
0.8,2,Create_Bid,B,0,11:30:00,800,24757,1,AAL,2024-11-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3300,3016221,3,AAL,2024-11-15
-0.8,1,Trd,B,-1,13:00:00,6907,5148948,6,AAL,2024-11-15
0.3999999999999999,1,Can,B,-2,11:30:00,47916,12133494464,113,AAL,2024-11-15
-1.0,1,Add,B,-2,10:00:00,4086,1334424,5,AAL,2024-11-15
0.0,2,Add,A,1,15:00:00,7500,86166,9,AAL,2024-11-15
-0.8,2,Add,B,-1,15:00:00,15200,3178244233,18,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-1,14:00:00,766,1405098,2,AAL,2024-11-15
-0.4,2,Can,A,1,12:30:00,3732,71548,8,AAL,2024-11-15
0.0,2,Create_Ask,A,0,14:00:00,1300,449163,2,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-2,15:00:00,18388,4915730266,67,AAL,2024-11-15
-0.4,1,Trd,B,-1,10:30:00,9892,577950,8,AAL,2024-11-15
0.3999999999999999,1,Trd,A,1,11:30:00,5337,4629109390,10,AAL,2024-11-15
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2200,69386,3,AAL,2024-11-15
-0.8,2,Can,B,-1,10:30:00,300,2064,1,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,11:00:00,9715,1898808123,39,AAL,2024-11-15
0.3999999999999999,2,Add,B,-1,12:30:00,41673,33031779,79,AAL,2024-11-15
0.0,2,Can,A,1,14:00:00,100,8904,1,AAL,2024-11-15
-0.4,1,Can,B,-2,12:30:00,4872,5399494398,32,AAL,2024-11-15
0.3999999999999999,1,Can,A,2,12:30:00,7451,8656384967,36,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-2,15:00:00,131,3852,1,AAL,2024-11-15
0.0,1,Can,B,-2,15:00:00,17163,14812771728,72,AAL,2024-11-15
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4700,1109990,4,AAL,2024-11-15
-0.4,1,Add,A,1,15:00:00,43851,18243420938,95,AAL,2024-11-15
0.19999999999999996,2,Can,A,2,13:00:00,102,54078,2,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,12:30:00,5,4535602,1,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,10:30:00,5506,486707,6,AAL,2024-11-15
0.6000000000000001,1,Add,A,1,11:00:00,73054,51028944919,153,AAL,2024-11-15
0.8,2,Can,B,-1,12:00:00,2300,8939,2,AAL,2024-11-15
0.8,2,Add,B,-1,11:30:00,2700,70516,1,AAL,2024-11-15
-0.4,1,Add,B,-1,12:30:00,93068,60434526803,168,AAL,2024-11-15
-0.8,1,Can,A,1,14:00:00,48051,24093582088,94,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,10:00:00,3928,399803645,5,AAL,2024-11-15
0.0,1,Can,B,-2,11:00:00,34745,11460860057,117,AAL,2024-11-15
-0.19999999999999996,1,Trd_All,A,1,11:30:00,1525,3097167,1,AAL,2024-11-15
-0.8,1,Trd,B,-1,12:30:00,3976,18746172,5,AAL,2024-11-15
0.3999999999999999,2,Add,A,1,13:30:00,1700,117965,2,AAL,2024-11-15
0.19999999999999996,1,Can,A,2,10:00:00,20300,11962269539,107,AAL,2024-11-15
-0.6,1,Can,A,1,11:30:00,105581,5521791505,151,AAL,2024-11-15
0.0,2,Can,A,1,11:30:00,652,70723,5,AAL,2024-11-15
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5711,617202,8,AAL,2024-11-15
-0.4,2,Create_Bid,B,0,10:00:00,1800,87403957,5,AAL,2024-11-15
-0.19999999999999996,1,Can,A,1,10:30:00,112244,19833563332,155,AAL,2024-11-15
-0.6,1,Trd,B,-1,14:30:00,8034,281199207,10,AAL,2024-11-15
-0.4,1,Can,B,2,11:30:00,699,3728,1,AAL,2024-11-15
0.8,1,Add,A,1,11:00:00,45796,25084580504,113,AAL,2024-11-15
0.8,1,Can,A,2,12:30:00,7023,1394000348,25,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,15:00:00,163706,83755505985,281,AAL,2024-11-15
0.6000000000000001,1,Add,B,-1,10:00:00,85634,25622580599,195,AAL,2024-11-15
-1.0,1,Trd_All,B,-1,13:30:00,2015,1218820,9,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,10:30:00,132917,39388662993,240,AAL,2024-11-15
-0.4,1,Can,B,-2,10:00:00,11179,9407125268,30,AAL,2024-11-15
0.19999999999999996,2,Add,A,1,13:00:00,5651,67612,7,AAL,2024-11-15
0.3999999999999999,2,Can,A,1,13:00:00,500,109818,4,AAL,2024-11-15
-1.0,1,Add,B,-2,11:30:00,724,391676026,4,AAL,2024-11-15
-1.0,1,Trd,A,1,13:00:00,3921,103153,4,AAL,2024-11-15
-0.8,2,Can,A,1,10:30:00,10599,299640,10,AAL,2024-11-15
-1.0,1,Add,B,-1,13:30:00,23849,12681601035,56,AAL,2024-11-15
0.19999999999999996,1,Add,B,-2,14:30:00,17773,13898941278,77,AAL,2024-11-15
-0.4,1,Add,B,-2,11:30:00,8440,3236883960,31,AAL,2024-11-15
0.6000000000000001,1,Add,B,-2,13:30:00,4061,2871461168,19,AAL,2024-11-15
0.8,1,Trd,A,1,10:00:00,3994,11761517491,26,AAL,2024-11-15
0.6000000000000001,1,Add,B,-1,12:00:00,38515,8162635901,79,AAL,2024-11-15
-0.8,1,Trd,A,1,11:00:00,1600,75678,3,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,11:30:00,14276,13928660197,87,AAL,2024-11-15
0.8,1,Trd_All,A,1,14:00:00,1285,1219392078,5,AAL,2024-11-15
-0.8,2,Create_Bid,B,0,11:00:00,2325,1950247,6,AAL,2024-11-15
-1.0,1,Can,A,2,11:30:00,2364,951251143,8,AAL,2024-11-15
0.0,1,Trd,A,1,13:00:00,4073,338384380,16,AAL,2024-11-15
0.19999999999999996,2,Add,B,-1,11:30:00,67436,118024131,134,AAL,2024-11-15
-0.6,1,Add,B,-1,14:00:00,41592,23520014385,96,AAL,2024-11-15
-0.8,1,Can,A,2,11:30:00,6188,8237469876,23,AAL,2024-11-15
0.3999999999999999,1,Add,A,1,13:00:00,117413,58826931904,199,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,14:00:00,1703,196270,6,AAL,2024-11-15
-0.8,2,Can,B,-2,10:00:00,1224,68959,6,AAL,2024-11-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,3338,56404897,4,AAL,2024-11-15
-1.0,1,Trd_All,B,-1,12:30:00,3420,1728016364,10,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,15:00:00,6702,16726355,2,AAL,2024-11-15
0.8,1,Trd,A,1,12:00:00,5592,1257913468,12,AAL,2024-11-15
0.8,1,Add,A,2,10:00:00,5262,6627291011,26,AAL,2024-11-15
0.6000000000000001,1,Can,A,2,11:00:00,4578,4321383744,45,AAL,2024-11-15
0.8,2,Create_Bid,B,0,14:30:00,1500,105679,1,AAL,2024-11-15
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2326,4195618,9,AAL,2024-11-15
-0.6,1,Add,B,-1,10:30:00,52273,22277641526,76,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,10:30:00,4854,143622,13,AAL,2024-11-15
0.19999999999999996,2,Can,B,-2,14:30:00,200,23666,1,AAL,2024-11-15
0.3999999999999999,1,Add,B,-2,14:00:00,5454,5445876937,31,AAL,2024-11-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,11234,1,AAL,2024-11-15
-0.19999999999999996,1,Add,A,2,11:30:00,21329,14714658708,130,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,12:30:00,18897,162433856,28,AAL,2024-11-15
-0.4,2,Add,A,2,11:30:00,228,180730,2,AAL,2024-11-15
0.6000000000000001,2,Can,A,1,15:00:00,5859,56879,8,AAL,2024-11-15
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1300,149985272,4,AAL,2024-11-15
0.3999999999999999,1,Add,B,-1,15:00:00,139584,85654060479,298,AAL,2024-11-15
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4960,38761369,12,AAL,2024-11-15
-0.8,1,Trd,A,1,12:30:00,300,24790,1,AAL,2024-11-15
0.0,2,Create_Ask,A,0,10:00:00,7411,1062575,13,AAL,2024-11-15
0.19999999999999996,1,Trd_All,A,1,13:30:00,10421,917073309,4,AAL,2024-11-15
-0.6,1,Can,A,1,14:00:00,71128,46585319486,150,AAL,2024-11-15
0.19999999999999996,2,Add,A,1,13:30:00,14471,655667,21,AAL,2024-11-15
0.0,1,Trd,A,1,10:00:00,407,289242256,5,AAL,2024-11-15
0.3999999999999999,1,Add,A,2,13:00:00,2505,2997959769,13,AAL,2024-11-15
-1.0,1,Can,A,-2,12:30:00,100,12689,1,AAL,2024-11-15
-0.4,2,Add,A,2,14:00:00,100,2048,1,AAL,2024-11-15
-0.6,1,Add,A,1,11:30:00,78787,32272318301,166,AAL,2024-11-15
0.6000000000000001,1,Can,B,-1,12:30:00,97924,29806643581,167,AAL,2024-11-15
-1.0,1,Can,A,2,10:00:00,231,562273979,2,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,12:00:00,1800,2363889473,2,AAL,2024-11-15
0.19999999999999996,1,Add,B,-1,15:00:00,153595,67518746718,309,AAL,2024-11-15
0.6000000000000001,1,Trd,A,1,13:30:00,5246,487543904,9,AAL,2024-11-15
-0.6,2,Can,A,2,10:00:00,2,788,1,AAL,2024-11-15
-0.6,2,Create_Bid,B,0,11:30:00,700,236238,3,AAL,2024-11-15
0.8,1,Can,A,1,14:00:00,1691,305144960,7,AAL,2024-11-15
-0.6,1,Add,A,1,13:00:00,62841,17962305333,109,AAL,2024-11-15
0.19999999999999996,2,Can,B,-2,10:00:00,250,155792752,3,AAL,2024-11-15
0.8,1,Trd,B,-1,15:00:00,387,1288456068,6,AAL,2024-11-15
-1.0,1,Add,B,-2,13:30:00,2400,836281722,7,AAL,2024-11-15
-0.8,1,Can,B,-2,12:00:00,1100,44621631,5,AAL,2024-11-15
-0.4,1,Trd,A,1,14:30:00,102,36435,1,AAL,2024-11-15
0.8,2,Can,B,-1,11:00:00,1500,4569,1,AAL,2024-11-15
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2000,51931,3,AAL,2024-11-15
0.0,1,Trd,B,-1,11:00:00,8539,232319850,5,AAL,2024-11-15
-0.4,1,Can,B,-1,14:00:00,52438,35238353508,127,AAL,2024-11-15
0.19999999999999996,2,Can,A,1,10:30:00,4178,47373,8,AAL,2024-11-15
0.0,1,Can,A,2,14:00:00,16405,14987065799,71,AAL,2024-11-15
-0.6,1,Can,A,2,14:00:00,6290,16200953177,45,AAL,2024-11-15
-0.6,2,Can,B,-2,14:00:00,100,624571,1,AAL,2024-11-15
0.8,1,Can,A,2,14:00:00,2493,820791459,10,AAL,2024-11-15
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3177,327769941,1,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,11:30:00,2333,978067125,9,AAL,2024-11-15
0.0,2,Add,A,1,10:30:00,15972,488349,30,AAL,2024-11-15
0.0,1,Can,A,1,11:00:00,114546,67313332276,228,AAL,2024-11-15
0.0,2,Add,A,1,13:00:00,10121,115806,17,AAL,2024-11-15
-0.8,1,Can,B,-1,10:30:00,3382,458486530,11,AAL,2024-11-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6776,2264877363,2,AAL,2024-11-15
0.6000000000000001,1,Can,B,2,12:00:00,100,11134,1,AAL,2024-11-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5200,6099097,5,AAL,2024-11-15
-0.6,1,Can,B,-2,13:00:00,6140,8947669378,23,AAL,2024-11-15
-1.0,1,Trd_All,B,-1,11:00:00,8329,2749440,21,AAL,2024-11-15
-0.4,2,Can,B,-2,12:00:00,450,165878,3,AAL,2024-11-15
-0.8,1,Add,B,-2,10:00:00,6889,294248361,19,AAL,2024-11-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,4751,1946280472,2,AAL,2024-11-15
0.0,1,Can,A,2,14:30:00,21310,7730263269,58,AAL,2024-11-15
-0.6,1,Add,A,1,11:00:00,154020,44183219112,255,AAL,2024-11-15
-0.4,2,Can,A,1,10:30:00,6584,166897,9,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,12:30:00,5315,6161668977,37,AAL,2024-11-15
0.19999999999999996,1,Can,A,-2,14:00:00,230,16161,1,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,14:30:00,8465,12617799109,45,AAL,2024-11-15
0.8,1,Can,A,1,15:00:00,28187,13393077371,88,AAL,2024-11-15
0.8,1,Can,B,-2,13:30:00,2675,2230232247,9,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,15:00:00,29877,1035756,52,AAL,2024-11-15
-0.4,2,Can,B,-2,10:00:00,200,36284,2,AAL,2024-11-15
0.0,1,Can,B,-1,11:00:00,142974,54993570067,225,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,12:30:00,14534,3387836107,27,AAL,2024-11-15
0.19999999999999996,1,Trd,A,1,13:30:00,11824,4216968788,55,AAL,2024-11-15
0.19999999999999996,2,Can,B,-1,13:00:00,858,13347,3,AAL,2024-11-15
0.19999999999999996,1,Can,B,2,12:00:00,100,140281,1,AAL,2024-11-15
0.0,2,Can,B,-1,11:30:00,4332,133981,10,AAL,2024-11-15
-0.6,2,Add,A,2,12:00:00,500,8272,2,AAL,2024-11-15
0.19999999999999996,2,Add,B,-1,13:00:00,45339,990512,63,AAL,2024-11-15
-0.4,1,Add,B,-2,14:00:00,1896,4388658871,11,AAL,2024-11-15
0.6000000000000001,1,Can,A,1,10:30:00,62801,40506045001,150,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,15:00:00,6732,5233802165,45,AAL,2024-11-15
0.3999999999999999,2,Can,B,-2,11:00:00,2,5518,1,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,15:00:00,5500,364596,6,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,11:30:00,6525,1422336091,7,AAL,2024-11-15
-0.6,1,Add,B,-1,11:30:00,59861,33153467227,125,AAL,2024-11-15
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3200,906307,8,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,11:30:00,14556,242500487,32,AAL,2024-11-15
0.6000000000000001,2,Can,B,-2,14:30:00,1600,3771,1,AAL,2024-11-15
0.3999999999999999,1,Can,A,2,12:00:00,5043,10515754951,42,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-1,11:30:00,125683,57889713470,271,AAL,2024-11-15
-1.0,1,Trd_All,B,-1,10:00:00,4678,1104335111,23,AAL,2024-11-15
-0.19999999999999996,2,Add,A,2,11:30:00,100,9112,1,AAL,2024-11-15
-0.6,2,Add,A,1,10:30:00,38334,608085,81,AAL,2024-11-15
0.8,1,Can,B,-2,10:00:00,3931,6688991239,23,AAL,2024-11-15
0.3999999999999999,2,Add,B,-1,15:00:00,93573,1267182,134,AAL,2024-11-15
-0.4,1,Can,B,-1,13:30:00,65142,43520803165,121,AAL,2024-11-15
-0.8,2,Can,A,1,10:00:00,4424,418971,7,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,11:30:00,2695,198336,5,AAL,2024-11-15
0.8,1,Trd,B,-1,13:30:00,100,294090819,1,AAL,2024-11-15
-0.6,1,Add,A,2,14:30:00,4100,2490837816,21,AAL,2024-11-15
0.3999999999999999,1,Can,A,-2,11:30:00,949,4086,1,AAL,2024-11-15
-0.4,1,Add,B,-1,13:30:00,64614,39782940137,108,AAL,2024-11-15
-0.6,1,Add,B,-2,15:00:00,2051,1355138415,8,AAL,2024-11-15
0.19999999999999996,1,Trd,B,-1,12:30:00,1116,136318179,4,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-1,15:00:00,107227,54738798905,233,AAL,2024-11-15
-1.0,1,Add,A,2,12:00:00,400,19447317,3,AAL,2024-11-15
-0.6,1,Trd,A,1,13:00:00,1194,296841895,3,AAL,2024-11-15
0.8,1,Add,B,-2,12:30:00,176,19101544,2,AAL,2024-11-15
0.3999999999999999,1,Can,A,2,10:30:00,21950,22956767970,104,AAL,2024-11-15
-0.4,1,Trd_All,B,-1,12:30:00,3406,358775080,2,AAL,2024-11-15
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,7375,2,AAL,2024-11-15
-0.19999999999999996,2,Add,A,1,12:30:00,16798,100072034,29,AAL,2024-11-15
-0.6,1,Add,A,2,11:00:00,10590,342817087,55,AAL,2024-11-15
0.3999999999999999,1,Can,B,-2,14:30:00,31000,11343633414,70,AAL,2024-11-15
0.0,1,Add,A,2,15:00:00,14446,17477860540,63,AAL,2024-11-15
-0.8,1,Trd,B,-1,10:30:00,13692,2664336305,15,AAL,2024-11-15
-0.6,1,Can,A,1,15:00:00,29585,9417832431,55,AAL,2024-11-15
0.0,2,Add,B,-2,13:30:00,7,13094745,1,AAL,2024-11-15
-0.4,1,Add,B,-1,10:30:00,46716,3859551006,74,AAL,2024-11-15
0.8,1,Can,B,-2,15:00:00,7700,2190622250,27,AAL,2024-11-15
0.0,2,Can,B,-1,13:00:00,102,25752,2,AAL,2024-11-15
-0.4,2,Add,A,1,14:30:00,45586,640687,90,AAL,2024-11-15
0.0,1,Can,A,2,10:00:00,22817,32540719841,94,AAL,2024-11-15
0.8,1,Trd,B,-1,10:30:00,2,260533,1,AAL,2024-11-15
0.0,2,Add,A,2,10:30:00,29,6664,1,AAL,2024-11-15
0.19999999999999996,2,Add,A,1,15:00:00,4562,12531,3,AAL,2024-11-15
0.19999999999999996,2,Can,A,1,13:00:00,50,29764,1,AAL,2024-11-15
0.8,1,Add,B,-1,14:00:00,52064,5915482413,90,AAL,2024-11-15
-0.4,1,Can,A,1,14:30:00,99794,37638089000,177,AAL,2024-11-15
-0.4,1,Add,A,2,12:00:00,6502,2791513700,46,AAL,2024-11-15
0.3999999999999999,1,Can,B,-2,13:30:00,25946,9470458998,72,AAL,2024-11-15
0.19999999999999996,1,Trd,A,1,12:00:00,12299,4802049399,8,AAL,2024-11-15
0.8,1,Add,A,2,11:30:00,2757,852961198,11,AAL,2024-11-15
0.19999999999999996,1,Trd_All,A,1,15:00:00,3890,290501,1,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,14:00:00,101215,51993951844,167,AAL,2024-11-15
-0.19999999999999996,1,Can,A,1,14:00:00,106333,59729185021,211,AAL,2024-11-15
-0.6,2,Can,A,1,13:30:00,5916,408664,7,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,10:30:00,218708,91115177144,354,AAL,2024-11-15
0.3999999999999999,1,Trd,A,1,15:00:00,9238,1660128718,4,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,11:30:00,12127,6589084570,60,AAL,2024-11-15
-0.4,1,Add,A,2,14:30:00,4962,1180261115,34,AAL,2024-11-15
-0.4,2,Trd,A,1,11:30:00,1327,83521,3,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,10:00:00,3545,8020724,4,AAL,2024-11-15
0.3999999999999999,1,Can,A,1,11:30:00,66501,37017915895,168,AAL,2024-11-15
0.3999999999999999,1,Trd,A,1,12:00:00,14641,1829313189,9,AAL,2024-11-15
0.6000000000000001,2,Can,A,2,14:30:00,100,50338,2,AAL,2024-11-15
-0.4,1,Trd_All,B,-1,10:00:00,14571,5512349821,9,AAL,2024-11-15
-0.8,1,Add,A,2,12:00:00,1953,2554015003,9,AAL,2024-11-15
0.0,2,Add,B,-1,14:00:00,12490,2123142,25,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-1,10:30:00,57435,13531784155,104,AAL,2024-11-15
-0.6,2,Add,A,1,14:00:00,13161,469350,23,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-1,12:00:00,1900,463558834,2,AAL,2024-11-15
0.6000000000000001,2,Add,A,2,10:00:00,300,8257,1,AAL,2024-11-15
0.19999999999999996,1,Can,B,2,12:30:00,150,32555,1,AAL,2024-11-15
-0.8,1,Trd,B,-1,13:30:00,4044,1167602535,8,AAL,2024-11-15
-1.0,1,Add,A,1,14:30:00,54425,999770796,77,AAL,2024-11-15
0.3999999999999999,2,Create_Bid,B,0,15:00:00,14400,405373,9,AAL,2024-11-15
0.0,1,Can,B,-2,10:00:00,20501,3053176918,76,AAL,2024-11-15
-0.19999999999999996,1,Can,A,2,10:30:00,23902,8867133566,80,AAL,2024-11-15
0.19999999999999996,1,Can,B,-2,13:30:00,29872,13553915537,94,AAL,2024-11-15
-0.6,1,Trd,A,1,10:30:00,2800,69483,5,AAL,2024-11-15
