imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,11:00:00,1100,455625479,3,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7131,2935116,7,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,13:00:00,15979,5112549841,9,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,12:00:00,11431,14531031114,34,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,1042,1,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,10:30:00,93496,31450776202,93,AAL,2024-10-29
-1.0,3,Can,A,2,11:30:00,500,32654,2,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,11:00:00,69465,39131102992,103,AAL,2024-10-29
-0.6,1,Can,A,1,11:00:00,80709,53251755587,104,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,13:30:00,166372,40879903626,236,AAL,2024-10-29
-0.8,2,Can,B,-1,13:30:00,200,14798,2,AAL,2024-10-29
0.8,1,Can,A,1,13:00:00,2493,1154682,7,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,12:30:00,213303,94721456621,428,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,12:30:00,24384,6969048764,58,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,10:30:00,30926,37608356090,66,AAL,2024-10-29
-1.0,2,Add,B,-1,10:30:00,67057,13312289,60,AAL,2024-10-29
0.0,1,Can,B,-1,11:30:00,73785,31162714182,100,AAL,2024-10-29
-0.8,1,Can,A,2,14:00:00,4000,359446625,7,AAL,2024-10-29
-0.6,1,Can,A,2,11:30:00,4025,181823598,10,AAL,2024-10-29
-0.8,1,Add,A,1,14:00:00,45768,3425584605,52,AAL,2024-10-29
-0.8,1,Add,B,-1,10:00:00,91304,32304443681,129,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,14:00:00,147534,58500387139,255,AAL,2024-10-29
-1.0,1,Can,A,2,11:30:00,1941,176258,2,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,12:30:00,168871,140996203953,393,AAL,2024-10-29
-0.6,2,Can,A,1,10:30:00,20265,282061,19,AAL,2024-10-29
0.6000000000000001,2,Can,B,2,11:30:00,100,51176,1,AAL,2024-10-29
0.8,1,Add,B,-2,15:00:00,2961,223894683,11,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,15:00:00,78661,24359461570,127,AAL,2024-10-29
0.6000000000000001,1,Add,B,-2,12:00:00,472,1204763320,4,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,11:00:00,12222,13209822766,50,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1400,1966086563,5,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,11:30:00,51622,35648395866,90,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,12:00:00,100,5312,1,AAL,2024-10-29
0.6000000000000001,1,Trd,B,-1,14:30:00,910,1810508984,2,AAL,2024-10-29
-0.4,1,Can,A,1,13:30:00,139091,23022366259,177,AAL,2024-10-29
-0.6,1,Add,A,1,12:00:00,44481,18135191350,76,AAL,2024-10-29
-0.4,1,Can,B,-1,12:30:00,98486,28844024392,226,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,11:30:00,330,4828,1,AAL,2024-10-29
-0.4,1,Add,B,-1,14:30:00,68101,36975150487,157,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,15:00:00,11245,2391767194,24,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,14:30:00,95946,41351554369,230,AAL,2024-10-29
-0.6,1,Add,B,-1,11:00:00,32766,16720380567,56,AAL,2024-10-29
-0.6,1,Can,A,2,12:30:00,5363,377794182,12,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,12:00:00,97637,49013912358,236,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,13:30:00,900,91457,1,AAL,2024-10-29
0.19999999999999996,2,Add,B,-2,12:30:00,65,69574,1,AAL,2024-10-29
0.3999999999999999,2,Add,A,1,15:00:00,1900,191672,8,AAL,2024-10-29
-0.6,1,Can,A,2,10:30:00,8127,34518475021,25,AAL,2024-10-29
0.8,1,Trd,A,1,15:00:00,20933,2286995514,22,AAL,2024-10-29
-0.4,1,Add,B,-1,15:00:00,55734,23199319887,95,AAL,2024-10-29
-0.6,2,Can,A,1,15:00:00,22237,661598,22,AAL,2024-10-29
0.3999999999999999,2,Add,B,-2,13:30:00,100,85157,1,AAL,2024-10-29
0.8,1,Add,A,1,14:00:00,6503,10117826,9,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,15:00:00,25248,5120384451,48,AAL,2024-10-29
0.6000000000000001,1,Trd,B,-1,12:00:00,426,1515070841,1,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,13:30:00,118903,101758209665,319,AAL,2024-10-29
-1.0,1,Can,B,-1,11:00:00,2416,842795773,10,AAL,2024-10-29
0.0,1,Trd,B,-1,11:00:00,7188,4124229145,9,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,11:00:00,162,9984,1,AAL,2024-10-29
-0.6,2,Can,B,-2,12:30:00,400,14786,3,AAL,2024-10-29
0.8,1,Can,A,1,11:00:00,3727,14291282272,26,AAL,2024-10-29
-0.6,2,Add,A,1,14:00:00,49230,292635,36,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,11:30:00,2856,26855,4,AAL,2024-10-29
0.6000000000000001,1,Add,B,-2,10:30:00,1897,7786369275,11,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,14:30:00,4400,1009174505,18,AAL,2024-10-29
-0.6,1,Add,B,-2,10:30:00,14195,5897881304,19,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,11:00:00,14548,10609193387,33,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,11:00:00,1000,28129,4,AAL,2024-10-29
0.8,2,Add,B,-1,13:30:00,2605,7995,2,AAL,2024-10-29
0.0,2,Add,B,-2,15:00:00,200,9189,1,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,15:00:00,30939,168821,28,AAL,2024-10-29
-0.8,1,Trd,B,-1,13:30:00,1532,2674096,3,AAL,2024-10-29
0.8,1,Add,A,1,15:00:00,54184,16707675167,102,AAL,2024-10-29
0.0,2,Add,B,-2,10:30:00,500,23511995,3,AAL,2024-10-29
0.8,2,Create_Bid,B,0,10:00:00,2900,99479,2,AAL,2024-10-29
0.3999999999999999,2,Add,A,2,15:00:00,200,26191,1,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,14:00:00,5981,4628995326,18,AAL,2024-10-29
0.0,1,Trd_All,A,1,14:30:00,6664,512461,1,AAL,2024-10-29
-1.0,1,Can,A,1,12:30:00,60317,11731749798,86,AAL,2024-10-29
0.3999999999999999,2,Can,A,2,15:00:00,200,3815,1,AAL,2024-10-29
0.8,1,Add,B,-2,13:30:00,3000,11339782,2,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,10:00:00,452,479242,4,AAL,2024-10-29
-0.19999999999999996,2,Can,A,1,10:30:00,844,12170,3,AAL,2024-10-29
0.0,1,Trd,A,1,12:30:00,4152,3924547409,9,AAL,2024-10-29
0.19999999999999996,2,Add,A,2,15:00:00,100,274662,1,AAL,2024-10-29
-1.0,1,Can,B,-2,11:30:00,742,1686597,6,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,13:30:00,35230,20911671097,72,AAL,2024-10-29
0.8,1,Add,B,-1,10:00:00,128861,4457760979,178,AAL,2024-10-29
-1.0,2,Add,B,-1,11:00:00,700,193017,2,AAL,2024-10-29
-1.0,3,Add,B,-3,11:30:00,274,36514,1,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,12:30:00,7073,40037,8,AAL,2024-10-29
0.0,2,Can,B,-1,15:00:00,9007,369456971,10,AAL,2024-10-29
-0.6,2,Add,A,2,12:30:00,305,1100387,2,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,14:00:00,45464,631495,52,AAL,2024-10-29
-0.19999999999999996,2,Can,A,1,13:30:00,1555,78325,4,AAL,2024-10-29
-0.6,2,Add,B,-1,13:00:00,7749,74561,10,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,232629,1,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,11:30:00,15979,13769853995,34,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,12:30:00,9500,1103233,5,AAL,2024-10-29
0.0,1,Add,A,1,10:00:00,65382,38925314284,95,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,12:30:00,28623,5058002256,54,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,11:00:00,844,50927,5,AAL,2024-10-29
-1.0,1,Can,A,1,12:00:00,8301,15939534,15,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,14:00:00,34346,50232471989,102,AAL,2024-10-29
0.0,1,Trd_All,A,1,11:30:00,3202,1983038,1,AAL,2024-10-29
-0.6,2,Trd,A,1,10:00:00,994,469514,6,AAL,2024-10-29
-1.0,1,Can,A,1,11:30:00,20546,7195336,32,AAL,2024-10-29
0.19999999999999996,1,Add,A,1,13:30:00,87634,68038367767,205,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,10:30:00,13429,2527775557,4,AAL,2024-10-29
-0.8,2,Add,B,-1,13:00:00,6211,15923,3,AAL,2024-10-29
-0.4,1,Trd,B,-1,14:00:00,10675,3714125647,6,AAL,2024-10-29
-0.6,1,Add,A,1,13:00:00,64817,18880362670,136,AAL,2024-10-29
0.0,1,Add,A,2,10:30:00,7118,6959173603,36,AAL,2024-10-29
0.0,1,Add,B,-2,12:30:00,5639,985315557,26,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,14:00:00,4544,10580458147,31,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,14:30:00,4252,1260069361,10,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,10:00:00,69232,190643330,91,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,14:30:00,67013,45062889503,200,AAL,2024-10-29
-0.6,1,Can,B,-2,14:30:00,16139,639072704,12,AAL,2024-10-29
-1.0,1,Add,A,1,11:30:00,12029,482978,19,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,14:30:00,138645,38447742110,181,AAL,2024-10-29
0.8,1,Trd,A,1,10:00:00,11611,4050793751,40,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,11:00:00,7726,10048674796,34,AAL,2024-10-29
-0.4,1,Can,A,2,13:00:00,47122,33475365477,117,AAL,2024-10-29
0.0,1,Add,B,-2,14:30:00,4619,3219933834,28,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,13:00:00,149833,46708989937,265,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,11:30:00,14995,124326,16,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,13:30:00,26129,12042300332,67,AAL,2024-10-29
-1.0,2,Can,B,-1,11:00:00,100,2605,1,AAL,2024-10-29
-0.4,1,Trd_All,B,-1,11:30:00,6108,536450439,2,AAL,2024-10-29
0.19999999999999996,1,Trd_All,A,1,14:00:00,16410,871909184,2,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,13:30:00,55816,36191535357,143,AAL,2024-10-29
-0.6,2,Add,A,1,15:00:00,26128,215275,35,AAL,2024-10-29
0.0,2,Create_Bid,B,0,10:00:00,4765,6796356,8,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,13:30:00,7180,14631,3,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4500,213759,3,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,12:30:00,14979,9648831317,53,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,12:00:00,800,133963,2,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,11:30:00,10108,20194520102,16,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,15:00:00,5762,3908512605,20,AAL,2024-10-29
0.0,1,Can,B,-2,15:00:00,79701,29755608420,141,AAL,2024-10-29
-0.6,2,Can,A,1,10:00:00,16943,2621145338,41,AAL,2024-10-29
-0.6,1,Trd,A,1,10:30:00,5546,2942055591,7,AAL,2024-10-29
-0.4,1,Add,A,1,11:00:00,73713,101736235072,141,AAL,2024-10-29
-0.19999999999999996,2,Trd,B,-1,15:00:00,100,4292,1,AAL,2024-10-29
-0.6,1,Trd_All,A,1,13:00:00,30139,100876386,1,AAL,2024-10-29
-0.8,1,Add,A,1,10:30:00,33566,8379607998,49,AAL,2024-10-29
-0.8,2,Add,A,1,14:30:00,3311,10175,5,AAL,2024-10-29
-0.4,2,Add,B,-1,10:00:00,9086,209768990,11,AAL,2024-10-29
-1.0,1,Can,A,1,15:00:00,63272,5848541325,98,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,15:00:00,1616,302898,7,AAL,2024-10-29
-0.4,2,Add,B,-1,14:00:00,2208,9945,2,AAL,2024-10-29
-0.4,1,Add,A,1,15:00:00,25711,22018849103,69,AAL,2024-10-29
0.0,2,Can,B,-2,11:00:00,2,5890,1,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,14:00:00,7251,296477,13,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,10:00:00,7545,750520,11,AAL,2024-10-29
-0.8,1,Can,A,2,11:00:00,8361,1783951656,16,AAL,2024-10-29
-0.4,1,Can,A,2,11:00:00,22513,2942201423,41,AAL,2024-10-29
-0.8,2,Can,A,-2,11:30:00,100,12316,1,AAL,2024-10-29
-0.6,1,Can,A,1,12:00:00,63354,12390661469,76,AAL,2024-10-29
0.0,2,Add,A,1,13:30:00,12455,144684,10,AAL,2024-10-29
-0.6,1,Add,B,-1,12:30:00,58759,17701583641,124,AAL,2024-10-29
-0.6,2,Add,A,1,10:00:00,56904,1885169090,97,AAL,2024-10-29
0.0,2,Add,A,1,12:30:00,14211,96042,13,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,13:00:00,6412,120730,12,AAL,2024-10-29
-0.6,1,Trd_All,B,-1,11:00:00,6532,63562,3,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,12:30:00,8700,79050,5,AAL,2024-10-29
-0.8,1,Can,A,-2,15:00:00,100,308375,1,AAL,2024-10-29
0.8,1,Trd_All,A,1,12:00:00,935,76920,2,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,15:00:00,5000,36755,2,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,11:00:00,13198,4177828106,24,AAL,2024-10-29
0.0,2,Trd,A,1,15:00:00,191,2163,1,AAL,2024-10-29
0.8,1,Trd,B,-1,10:30:00,4889,209758,4,AAL,2024-10-29
0.0,2,Trd,B,-1,15:00:00,1000,80904,5,AAL,2024-10-29
-0.6,1,Can,B,-1,11:00:00,12407,6733601319,36,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,12:00:00,3371,244232,8,AAL,2024-10-29
0.8,1,Can,A,2,12:30:00,1518,5779372933,11,AAL,2024-10-29
